id,count,mean,std,min,25%,50%,75%,max
110,46.0,23.152173913043477,79.65201187144666,0.0,0.0,0.0,14.0,533.0
111,49.0,15.73469387755102,28.894762724846352,0.0,0.0,7.0,14.0,183.0
112,40.0,18.225,76.0278246973115,0.0,0.0,7.0,7.0,484.0
113,52.0,15.23076923076923,33.678768190770604,0.0,0.0,7.0,14.0,239.0
114,43.0,18.58139534883721,37.512685192979674,0.0,0.0,7.0,14.0,176.0
115,48.0,23.5,41.75511180325264,0.0,0.0,7.0,22.75,204.0
116,50.0,14.72,31.98088714931377,0.0,0.0,7.0,14.0,218.0
117,58.0,14.017241379310345,32.286269624897685,0.0,0.0,7.0,14.0,225.0
118,26.0,24.0,49.952777700544345,0.0,0.0,7.0,21.0,190.0
119,38.0,25.63157894736842,40.590520163817494,0.0,7.0,14.0,21.0,211.0
