id,count,mean,std,min,25%,50%,75%,max
26,39.0,56.205128205128204,63.11817633246198,7.0,21.0,35.0,66.5,350.0
27,55.0,28.4,29.276206999819774,7.0,7.0,14.0,42.0,154.0
28,45.0,26.155555555555555,32.33064656128465,7.0,7.0,7.0,28.0,133.0
29,43.0,22.651162790697676,22.17880124817844,7.0,7.0,14.0,28.0,120.0
30,34.0,42.44117647058823,38.1664545526491,7.0,14.0,24.5,56.0,133.0
31,25.0,32.8,27.297741054282618,7.0,14.0,21.0,42.0,120.0
32,28.0,37.285714285714285,40.62644380828743,7.0,7.0,21.0,56.0,182.0
33,12.0,39.166666666666664,35.70544479317949,7.0,7.0,35.0,63.0,120.0
34,43.0,39.906976744186046,34.161949003092936,7.0,14.0,28.0,56.0,161.0
35,25.0,29.44,27.323799150191395,7.0,14.0,21.0,35.0,120.0
36,27.0,22.333333333333332,29.862505433557153,7.0,7.0,7.0,24.5,148.0
37,51.0,29.254901960784313,26.824498606501407,7.0,14.0,21.0,35.0,148.0
38,46.0,43.23913043478261,41.751212774193064,7.0,14.0,31.5,56.0,203.0
39,52.0,37.17307692307692,41.59455146909912,7.0,14.0,24.5,43.75,210.0
40,29.0,28.517241379310345,36.14219999792009,7.0,7.0,7.0,42.0,141.0
41,43.0,34.2093023255814,39.024142795585306,7.0,10.5,21.0,42.0,189.0
42,30.0,23.833333333333332,26.23643601392239,7.0,7.0,14.0,21.0,127.0
43,52.0,31.51923076923077,47.75324252808076,7.0,7.0,14.0,29.75,273.0
44,37.0,34.45945945945946,36.56394292088754,7.0,7.0,14.0,42.0,169.0
45,35.0,35.22857142857143,34.03033742921482,7.0,14.0,21.0,45.5,148.0
46,15.0,23.4,31.054790290710386,7.0,7.0,14.0,24.5,127.0
47,44.0,18.795454545454547,22.751007690899627,7.0,7.0,14.0,21.0,134.0
48,23.0,26.52173913043478,38.92518414181632,7.0,7.0,7.0,24.5,147.0
49,43.0,22.488372093023255,25.597965035398584,7.0,7.0,14.0,21.0,134.0
50,43.0,35.18604651162791,49.5125072289116,7.0,7.0,21.0,35.0,259.0
51,46.0,23.456521739130434,31.176705350657873,7.0,7.0,7.0,26.25,133.0
52,32.0,33.71875,43.032046854078565,7.0,7.0,14.0,36.75,182.0
53,41.0,33.829268292682926,29.90142341011912,7.0,14.0,21.0,42.0,134.0
54,51.0,32.8235294117647,64.6491162762038,7.0,7.0,14.0,28.0,448.0
55,52.0,35.28846153846154,34.29990941419556,7.0,7.0,21.0,56.0,148.0
56,40.0,22.075,27.46128977119312,7.0,7.0,7.0,21.0,148.0
57,39.0,44.8974358974359,53.2367081863212,7.0,14.0,28.0,56.0,301.0
58,37.0,20.83783783783784,23.619099514203793,7.0,7.0,14.0,21.0,141.0
59,46.0,45.369565217391305,52.49523097732135,7.0,14.0,35.0,49.0,301.0
60,45.0,26.31111111111111,28.57591342866975,7.0,7.0,14.0,35.0,148.0
61,19.0,21.789473684210527,31.2206821538551,7.0,7.0,7.0,21.0,127.0
62,44.0,43.77272727272727,48.35520877469995,7.0,7.0,28.0,63.0,259.0
63,50.0,34.18,37.227754623207055,7.0,7.0,17.5,47.25,168.0
64,44.0,26.90909090909091,30.753194715359992,7.0,7.0,14.0,35.0,161.0
65,39.0,23.17948717948718,23.467639303239185,7.0,7.0,21.0,28.0,141.0
66,32.0,54.71875,44.31429855533779,7.0,14.0,42.0,77.0,147.0
67,28.0,31.535714285714285,29.68162187699111,7.0,14.0,24.5,35.0,141.0
68,38.0,33.55263157894737,39.41785668095181,7.0,14.0,21.0,33.25,196.0
69,20.0,20.7,28.69458045290819,7.0,7.0,7.0,17.5,127.0
70,41.0,38.609756097560975,48.32539604016736,7.0,7.0,14.0,42.0,210.0
71,30.0,22.9,27.829964005577228,7.0,7.0,14.0,26.25,134.0
72,29.0,26.344827586206897,31.160042937423384,7.0,7.0,14.0,28.0,162.0
73,43.0,33.72093023255814,38.665430346447316,7.0,14.0,21.0,31.5,189.0
74,31.0,32.54838709677419,38.14082564189141,7.0,7.0,14.0,38.5,169.0
75,49.0,42.02040816326531,40.1759099647612,7.0,14.0,35.0,49.0,210.0
76,25.0,36.44,41.397544210576875,7.0,7.0,21.0,56.0,169.0
77,43.0,38.93023255813954,39.64689103816651,7.0,14.0,28.0,45.5,204.0
78,32.0,24.53125,29.026111020385454,7.0,7.0,10.5,29.75,148.0
79,49.0,41.87755102040816,62.95952160352092,7.0,7.0,14.0,49.0,273.0
80,41.0,33.31707317073171,40.423655836892245,7.0,7.0,14.0,49.0,190.0
81,39.0,31.615384615384617,33.66758192793914,7.0,14.0,21.0,35.0,162.0
82,14.0,21.571428571428573,35.363419356326794,7.0,7.0,7.0,19.25,141.0
83,35.0,26.228571428571428,38.89887773542613,7.0,7.0,14.0,21.0,189.0
84,21.0,25.38095238095238,38.320329057141706,7.0,7.0,14.0,21.0,183.0
85,38.0,24.710526315789473,30.482523034130818,7.0,7.0,14.0,28.0,176.0
86,32.0,54.71875,79.62623752013468,7.0,7.0,24.5,50.75,308.0
87,38.0,24.157894736842106,32.07215371777717,7.0,7.0,7.0,28.0,155.0
88,34.0,36.26470588235294,46.66600139581824,7.0,7.0,21.0,33.25,189.0
89,41.0,44.24390243902439,65.35548197657364,7.0,14.0,28.0,49.0,385.0
90,47.0,34.723404255319146,39.773654229499805,7.0,14.0,21.0,35.0,203.0
91,49.0,36.87755102040816,34.247039198703746,7.0,7.0,28.0,49.0,169.0
92,43.0,20.372093023255815,24.418984862303887,7.0,7.0,14.0,21.0,155.0
93,42.0,43.857142857142854,57.70047614825368,7.0,15.75,28.0,49.0,336.0
94,33.0,31.0,30.547094788211858,7.0,14.0,21.0,35.0,162.0
95,41.0,49.36585365853659,64.43553216105263,7.0,14.0,28.0,63.0,336.0
96,41.0,27.682926829268293,33.71011645217963,7.0,7.0,14.0,28.0,169.0
97,17.0,35.05882352941177,42.948327365910444,7.0,7.0,14.0,49.0,141.0
98,37.0,44.86486486486486,49.268629957589624,7.0,14.0,28.0,63.0,252.0
99,52.0,38.11538461538461,35.56416672370001,7.0,14.0,28.0,49.0,176.0
100,38.0,36.13157894736842,40.721978296227995,7.0,7.0,21.0,52.5,162.0
101,44.0,36.61363636363637,77.26674302160677,7.0,7.0,14.0,35.0,497.0
102,37.0,42.5945945945946,50.26013411324209,7.0,7.0,21.0,63.0,189.0
103,28.0,34.035714285714285,38.4028183214,7.0,12.25,21.0,36.75,162.0
104,40.0,32.4,40.28666509672133,7.0,7.0,14.0,35.0,190.0
105,12.0,25.166666666666668,41.35397822642357,7.0,7.0,7.0,17.5,148.0
106,36.0,39.69444444444444,50.5545360092555,7.0,7.0,17.5,43.75,196.0
107,24.0,34.166666666666664,41.0129000561347,7.0,7.0,14.0,50.75,155.0
108,31.0,29.387096774193548,36.02376754251267,7.0,7.0,14.0,31.5,169.0
109,37.0,42.5945945945946,50.437783158758776,7.0,14.0,28.0,42.0,203.0
110,44.0,43.93181818181818,45.23704888657276,7.0,14.0,31.5,57.75,267.0
111,49.0,44.87755102040816,35.885020466450214,7.0,14.0,42.0,70.0,183.0
112,32.0,46.625,100.88087833134298,7.0,7.0,14.0,42.0,568.0
113,43.0,33.06976744186046,35.72407174897035,7.0,10.5,21.0,42.0,211.0
114,25.0,27.2,32.39855963876584,7.0,7.0,21.0,35.0,162.0
115,45.0,38.75555555555555,58.85272665173155,7.0,7.0,14.0,42.0,273.0
116,36.0,39.888888888888886,50.18012001225629,7.0,7.0,21.0,43.75,217.0
117,41.0,30.24390243902439,36.74083592394496,7.0,7.0,21.0,35.0,204.0
118,15.0,22.933333333333334,45.332843134604595,7.0,7.0,7.0,7.0,176.0
119,32.0,24.3125,36.96418275103093,7.0,7.0,14.0,22.75,183.0
