id,count,mean,std,min,25%,50%,75%,max
71,30.0,14.033333333333333,28.698772451620385,0.0,0.0,7.0,14.0,148.0
72,39.0,14.025641025641026,32.95091020185792,0.0,0.0,0.0,7.0,162.0
73,55.0,13.50909090909091,24.840880827163925,0.0,0.0,7.0,14.0,169.0
74,47.0,18.78723404255319,51.89619076672398,0.0,0.0,7.0,14.0,316.0
75,51.0,21.980392156862745,40.14249130090381,0.0,3.5,7.0,21.0,217.0
76,39.0,29.102564102564102,81.04832699718013,0.0,0.0,7.0,21.0,498.0
77,54.0,7.796296296296297,27.315335128706927,0.0,0.0,0.0,7.0,197.0
78,38.0,7.2105263157894735,24.974752542925618,0.0,0.0,0.0,7.0,155.0
79,55.0,16.69090909090909,28.641379497653734,0.0,0.0,7.0,28.0,190.0
80,48.0,17.520833333333332,40.94261141009466,0.0,0.0,7.0,14.0,211.0
81,59.0,10.576271186440678,27.39506838945873,0.0,0.0,0.0,10.5,197.0
82,29.0,22.96551724137931,58.08213565941442,0.0,0.0,0.0,14.0,266.0
83,43.0,17.767441860465116,30.49577426565877,0.0,0.0,14.0,21.0,176.0
84,37.0,17.243243243243242,39.15241258736697,0.0,0.0,0.0,14.0,190.0
85,53.0,20.62264150943396,39.523229009656866,0.0,0.0,7.0,21.0,239.0
86,51.0,24.58823529411765,42.31603784410267,0.0,0.0,7.0,28.0,224.0
87,39.0,21.923076923076923,59.25164204492769,0.0,0.0,7.0,21.0,372.0
88,51.0,11.137254901960784,33.527910527107494,0.0,0.0,0.0,7.0,176.0
89,51.0,17.313725490196077,43.0341679115925,0.0,0.0,7.0,14.0,288.0
90,55.0,14.4,27.65970461265375,0.0,0.0,7.0,14.0,169.0
91,49.0,19.020408163265305,31.124407488281584,0.0,0.0,7.0,21.0,190.0
92,53.0,10.981132075471699,33.518932977118,0.0,0.0,7.0,7.0,239.0
93,54.0,14.666666666666666,33.01686247279063,0.0,0.0,7.0,14.0,225.0
94,35.0,23.62857142857143,34.93109664188976,0.0,7.0,7.0,28.0,183.0
95,51.0,20.88235294117647,32.92454832420547,0.0,3.5,7.0,28.0,197.0
96,44.0,20.386363636363637,31.881478117152298,0.0,0.0,10.5,28.0,176.0
97,38.0,23.973684210526315,54.76706785281533,0.0,0.0,3.5,14.0,217.0
98,54.0,18.037037037037038,33.52833944251023,0.0,7.0,7.0,14.0,183.0
99,48.0,18.104166666666668,33.36977839196835,0.0,0.0,7.0,14.0,176.0
100,44.0,20.068181818181817,48.92300439883097,0.0,0.0,7.0,17.5,266.0
101,57.0,12.421052631578947,31.47388223841944,0.0,0.0,0.0,7.0,211.0
102,41.0,18.463414634146343,35.198080601771174,0.0,0.0,7.0,21.0,211.0
103,30.0,19.166666666666668,35.42752031122555,0.0,0.0,7.0,21.0,190.0
104,49.0,11.73469387755102,30.316232938672258,0.0,0.0,0.0,7.0,197.0
105,27.0,22.074074074074073,46.13519091166569,0.0,0.0,7.0,17.5,175.0
106,50.0,22.28,34.35828034945038,0.0,0.0,14.0,28.0,197.0
107,27.0,16.11111111111111,42.97256131115558,0.0,0.0,7.0,14.0,218.0
108,39.0,17.974358974358974,39.99637297995853,0.0,0.0,7.0,14.0,239.0
109,54.0,16.74074074074074,39.143753054791965,0.0,0.0,7.0,14.0,274.0
110,47.0,17.595744680851062,72.41836770805189,0.0,0.0,0.0,7.0,498.0
111,51.0,16.764705882352942,31.816089159602328,0.0,0.0,7.0,14.0,183.0
112,39.0,25.692307692307693,86.3567124280245,0.0,0.0,0.0,14.0,533.0
113,54.0,10.648148148148149,29.63052824458433,0.0,0.0,7.0,7.0,211.0
114,38.0,10.342105263157896,27.133579789715114,0.0,0.0,7.0,7.0,169.0
115,53.0,23.132075471698112,33.774158154884,0.0,0.0,14.0,28.0,204.0
116,47.0,18.04255319148936,36.58459966256205,0.0,0.0,7.0,21.0,239.0
117,57.0,17.70175438596491,35.69762142550392,0.0,0.0,7.0,14.0,218.0
118,29.0,23.448275862068964,47.16807804232537,0.0,0.0,7.0,14.0,190.0
119,42.0,26.523809523809526,38.06364253056375,0.0,0.0,10.5,42.0,204.0
