id,count,mean,std,min,25%,50%,75%,max
71,30.0,11.466666666666667,27.77338509329084,0.0,0.0,7.0,7.0,148.0
72,38.0,14.763157894736842,29.56114525313757,0.0,0.0,7.0,14.0,169.0
73,49.0,14.448979591836734,28.144760631783814,0.0,0.0,7.0,21.0,190.0
74,46.0,20.717391304347824,53.91337209655185,0.0,0.0,3.5,14.0,302.0
75,48.0,23.0625,32.230820620523154,0.0,7.0,14.0,22.75,183.0
76,37.0,23.10810810810811,82.5707722649633,0.0,0.0,0.0,14.0,498.0
77,51.0,9.215686274509803,29.381840463449667,0.0,0.0,0.0,7.0,204.0
78,38.0,8.31578947368421,25.361287015638933,0.0,0.0,0.0,7.0,155.0
79,61.0,14.59016393442623,29.639712689329677,0.0,0.0,7.0,14.0,190.0
80,47.0,14.170212765957446,32.28832010450742,0.0,0.0,0.0,21.0,204.0
81,59.0,16.627118644067796,42.80827276843478,0.0,0.0,7.0,14.0,266.0
82,32.0,16.4375,31.239901594161644,0.0,0.0,7.0,15.75,169.0
83,45.0,21.644444444444446,38.77684146940586,0.0,0.0,7.0,21.0,183.0
84,38.0,22.13157894736842,65.82005405921863,0.0,0.0,3.5,7.0,343.0
85,58.0,16.310344827586206,39.7665145641501,0.0,0.0,7.0,14.0,232.0
86,52.0,20.076923076923077,40.82811706762981,0.0,0.0,7.0,21.0,217.0
87,36.0,14.805555555555555,65.41988314810041,0.0,0.0,0.0,7.0,393.0
88,47.0,11.042553191489361,30.585558859219898,0.0,0.0,0.0,7.0,176.0
89,50.0,12.34,37.14923571603747,0.0,0.0,0.0,7.0,232.0
90,53.0,14.150943396226415,28.784608752178052,0.0,0.0,7.0,14.0,169.0
91,46.0,25.891304347826086,37.314416791410416,0.0,7.0,14.0,35.0,197.0
92,56.0,9.892857142857142,35.59350225248146,0.0,0.0,3.5,7.0,267.0
93,50.0,13.18,32.55619317865211,0.0,0.0,7.0,14.0,225.0
94,41.0,18.634146341463413,33.41762715810398,0.0,0.0,7.0,21.0,176.0
95,50.0,20.04,36.513324378134314,0.0,0.0,7.0,21.0,197.0
96,43.0,17.11627906976744,31.170200438060018,0.0,0.0,7.0,14.0,169.0
97,39.0,21.923076923076923,42.18903862091532,0.0,0.0,7.0,21.0,218.0
98,49.0,14.448979591836734,28.21204029642441,0.0,0.0,7.0,14.0,183.0
99,51.0,15.254901960784315,27.32606311729145,0.0,0.0,7.0,21.0,176.0
100,45.0,16.2,34.888523770848934,0.0,0.0,7.0,14.0,197.0
101,55.0,14.527272727272727,34.556370772156626,0.0,0.0,7.0,14.0,218.0
102,39.0,19.23076923076923,34.00887000278599,0.0,3.5,14.0,21.0,204.0
103,35.0,17.428571428571427,33.865031169843235,0.0,0.0,7.0,21.0,190.0
104,49.0,10.591836734693878,29.45400253456434,0.0,0.0,0.0,7.0,197.0
105,28.0,12.285714285714286,30.99445248195368,0.0,0.0,0.0,14.0,162.0
106,47.0,19.829787234042552,34.80149868645475,0.0,0.0,7.0,21.0,176.0
107,30.0,21.033333333333335,43.61863199908113,0.0,0.0,7.0,14.0,218.0
108,36.0,14.805555555555555,44.26918918515575,0.0,0.0,7.0,14.0,267.0
109,49.0,20.163265306122447,42.64990569488182,0.0,0.0,7.0,21.0,281.0
110,45.0,17.288888888888888,53.89747094008562,0.0,0.0,0.0,14.0,344.0
111,47.0,19.085106382978722,37.303589865269835,0.0,0.0,7.0,24.5,190.0
112,36.0,22.194444444444443,89.4257295810949,0.0,0.0,7.0,8.75,540.0
113,50.0,12.62,33.18032980116813,0.0,0.0,7.0,14.0,232.0
114,38.0,12.921052631578947,29.242122135202976,0.0,0.0,7.0,14.0,176.0
115,59.0,21.491525423728813,40.99090432386355,0.0,0.0,7.0,21.0,217.0
116,47.0,13.425531914893616,33.18311820715537,0.0,0.0,7.0,14.0,211.0
117,58.0,17.03448275862069,32.46967033760939,0.0,0.0,7.0,21.0,218.0
118,29.0,27.551724137931036,51.54927338194881,0.0,0.0,7.0,21.0,190.0
119,43.0,30.627906976744185,58.614163433753454,0.0,0.0,14.0,28.0,280.0
