id,count,mean,std,min,25%,50%,75%,max
25,15.0,36.46666666666667,35.08940960840844,7.0,10.5,28.0,38.5,120.0
26,40.0,45.175,40.92324742108304,7.0,14.0,28.0,70.0,175.0
27,53.0,37.39622641509434,38.77119252875254,7.0,7.0,28.0,49.0,168.0
28,43.0,33.06976744186046,44.247892254798394,7.0,7.0,14.0,42.0,238.0
29,33.0,31.848484848484848,31.10277440611329,7.0,7.0,21.0,42.0,120.0
30,32.0,50.125,65.1225891139413,7.0,14.0,24.5,64.75,329.0
31,30.0,25.933333333333334,30.708791657397903,7.0,7.0,7.0,28.0,120.0
32,34.0,34.411764705882355,38.22827578532305,7.0,7.0,17.5,47.25,161.0
33,16.0,23.25,30.424770609926817,7.0,7.0,14.0,21.0,120.0
34,37.0,45.810810810810814,56.606751578979726,7.0,14.0,21.0,49.0,259.0
35,26.0,28.03846153846154,47.59452133952459,7.0,7.0,7.0,26.25,224.0
36,27.0,38.666666666666664,54.65767593359178,7.0,7.0,14.0,49.0,245.0
37,42.0,44.19047619047619,46.37084770457494,7.0,14.0,31.5,59.5,245.0
38,41.0,46.292682926829265,41.82298644432212,7.0,14.0,35.0,77.0,182.0
39,47.0,36.95744680851064,43.87380987946568,7.0,7.0,14.0,45.5,182.0
40,27.0,45.148148148148145,58.76334788055437,7.0,7.0,21.0,59.5,217.0
41,40.0,39.575,32.25530169103193,7.0,14.0,35.0,57.75,162.0
42,35.0,34.42857142857143,25.92895918408118,7.0,17.5,28.0,42.0,127.0
43,58.0,28.620689655172413,33.903799707462746,7.0,7.0,14.0,28.0,168.0
44,40.0,34.325,45.43543601808886,7.0,7.0,14.0,42.0,210.0
45,41.0,32.46341463414634,29.20367918685556,7.0,14.0,21.0,42.0,148.0
46,22.0,36.31818181818182,41.41932648004559,7.0,7.0,21.0,42.0,161.0
47,47.0,21.76595744680851,23.603806588692652,7.0,7.0,14.0,28.0,134.0
48,21.0,28.714285714285715,40.39695886715094,7.0,7.0,7.0,35.0,147.0
49,40.0,30.475,29.556540774659382,7.0,14.0,21.0,36.75,134.0
50,42.0,34.523809523809526,35.4430068751662,7.0,14.0,21.0,49.0,175.0
51,36.0,21.61111111111111,31.50626040082263,7.0,7.0,7.0,21.0,140.0
52,34.0,33.38235294117647,38.3168723860314,7.0,7.0,14.0,45.5,148.0
53,43.0,38.76744186046512,51.94220103212815,7.0,7.0,21.0,59.5,315.0
54,46.0,39.73913043478261,51.35083458484766,7.0,8.75,24.5,47.25,315.0
55,46.0,42.78260869565217,53.54205534737395,7.0,8.75,21.0,49.0,259.0
56,31.0,20.806451612903224,28.695434427609687,7.0,7.0,7.0,21.0,148.0
57,39.0,48.84615384615385,53.083617485474086,7.0,14.0,28.0,70.0,259.0
58,27.0,40.22222222222222,49.749629556667465,7.0,7.0,14.0,49.0,182.0
59,48.0,39.979166666666664,40.57904793370187,7.0,7.0,28.0,56.0,196.0
60,37.0,38.62162162162162,42.027339878908556,7.0,7.0,14.0,56.0,154.0
61,25.0,23.56,30.309624434052846,7.0,7.0,14.0,21.0,127.0
62,43.0,47.55813953488372,48.72092653234894,7.0,14.0,28.0,70.0,203.0
63,48.0,39.541666666666664,37.94955124525601,7.0,7.0,24.5,57.75,168.0
64,39.0,33.23076923076923,59.25833787145442,7.0,7.0,7.0,35.0,350.0
65,40.0,27.325,31.067657764536396,7.0,7.0,14.0,28.0,141.0
66,37.0,55.08108108108108,65.5186056604358,7.0,14.0,35.0,70.0,350.0
67,32.0,26.0625,30.82514421911165,7.0,7.0,14.0,29.75,141.0
68,37.0,34.270270270270274,41.682429450848055,7.0,7.0,21.0,42.0,161.0
69,18.0,22.61111111111111,31.182836321376403,7.0,7.0,10.5,19.25,127.0
70,36.0,45.52777777777778,52.287931473503306,7.0,14.0,24.5,56.0,252.0
71,26.0,26.96153846153846,29.755645876681314,7.0,7.0,14.0,35.0,134.0
72,28.0,36.285714285714285,53.4331407377531,7.0,7.0,14.0,35.0,238.0
73,43.0,42.51162790697674,45.69379039453999,7.0,14.0,28.0,49.0,196.0
74,33.0,33.54545454545455,37.26768951542584,7.0,7.0,14.0,49.0,169.0
75,48.0,40.125,42.4252158058178,7.0,14.0,21.0,47.25,168.0
76,24.0,55.75,67.41967845872792,7.0,14.0,28.0,50.75,210.0
77,43.0,46.25581395348837,43.26061280373914,7.0,14.0,35.0,66.5,203.0
78,36.0,36.77777777777778,31.109126920853598,7.0,19.25,28.0,36.75,148.0
79,57.0,34.40350877192982,40.2154286531225,7.0,7.0,14.0,49.0,176.0
80,37.0,39.75675675675676,55.559980304274866,7.0,7.0,14.0,56.0,231.0
81,37.0,26.7027027027027,29.030505856258692,7.0,7.0,21.0,35.0,162.0
82,17.0,37.11764705882353,42.999829001027976,7.0,7.0,21.0,35.0,141.0
83,43.0,20.53488372093023,24.96602342347286,7.0,7.0,14.0,24.5,155.0
84,26.0,19.423076923076923,32.49390475387416,7.0,7.0,7.0,14.0,169.0
85,43.0,28.348837209302324,29.420501210429236,7.0,7.0,21.0,42.0,176.0
86,42.0,38.69047619047619,35.21258650750041,7.0,14.0,21.0,54.25,162.0
87,35.0,26.228571428571428,25.633257021810913,14.0,14.0,21.0,28.0,155.0
88,38.0,33.55263157894737,35.620899853893896,7.0,7.0,28.0,42.0,176.0
89,41.0,43.048780487804876,50.93621070491609,7.0,7.0,28.0,70.0,245.0
90,40.0,45.35,50.18711143158325,7.0,14.0,28.0,56.0,252.0
91,45.0,46.22222222222222,45.067065624915095,7.0,7.0,28.0,56.0,169.0
92,40.0,19.625,26.04501773310874,7.0,7.0,10.5,15.75,155.0
93,40.0,46.225,58.58173667445232,7.0,14.0,24.5,56.0,308.0
94,28.0,28.035714285714285,33.79840248565027,7.0,7.0,14.0,33.25,162.0
95,47.0,41.723404255319146,51.87179099667362,7.0,7.0,21.0,45.5,203.0
96,38.0,40.55263157894737,59.813989762145134,7.0,7.0,14.0,42.0,280.0
97,23.0,23.782608695652176,35.76305422402888,7.0,7.0,7.0,21.0,141.0
98,40.0,54.8,52.66838685928186,7.0,14.0,35.0,71.75,196.0
99,49.0,48.16326530612245,47.04933002479752,7.0,14.0,28.0,70.0,224.0
100,34.0,46.14705882352941,47.08286206443118,7.0,7.0,31.5,68.25,196.0
101,41.0,34.51219512195122,35.45639713170214,7.0,7.0,21.0,49.0,169.0
102,34.0,53.970588235294116,68.54261461182605,7.0,14.0,31.5,70.0,357.0
103,32.0,25.84375,31.66672149118061,7.0,7.0,14.0,28.0,162.0
104,36.0,34.25,44.612218057388716,7.0,7.0,14.0,35.0,183.0
105,15.0,27.133333333333333,38.27880179246298,7.0,7.0,14.0,21.0,148.0
106,37.0,53.0,71.6154856003768,7.0,7.0,28.0,63.0,364.0
107,22.0,37.59090909090909,53.307427420405666,7.0,7.0,14.0,35.0,168.0
108,29.0,40.58620689655172,59.075930100518775,7.0,7.0,7.0,35.0,231.0
109,34.0,46.14705882352941,54.144661648464826,7.0,7.0,28.0,49.0,210.0
110,40.0,51.3,58.21410526051268,7.0,14.0,35.0,71.75,309.0
111,44.0,53.15909090909091,56.225436262204894,7.0,14.0,35.0,73.5,273.0
112,29.0,62.793103448275865,114.00763737272317,7.0,7.0,21.0,35.0,512.0
113,41.0,45.609756097560975,51.43047639716186,7.0,14.0,35.0,56.0,266.0
114,30.0,45.06666666666667,36.25953699357599,7.0,21.0,35.0,56.0,162.0
115,52.0,30.98076923076923,43.45540440435116,7.0,7.0,14.0,42.0,224.0
116,34.0,46.76470588235294,57.518934338934265,7.0,7.0,21.0,56.0,211.0
117,36.0,31.52777777777778,48.641831562738034,7.0,7.0,14.0,29.75,224.0
118,16.0,39.0,48.210648892818966,7.0,7.0,28.0,42.0,176.0
119,37.0,16.486486486486488,30.811813771147392,7.0,7.0,7.0,14.0,190.0
