id,count,mean,std,min,25%,50%,75%,max
110,39.0,59.30769230769231,69.96884789757053,7.0,17.5,35.0,66.5,346.0
111,41.0,68.70731707317073,80.41462674863294,7.0,21.0,42.0,77.0,371.0
112,24.0,101.91666666666667,151.56141434692597,7.0,7.0,28.0,113.75,563.0
113,38.0,61.78947368421053,59.562893352995964,7.0,21.0,49.0,84.0,266.0
114,32.0,43.40625,37.453506123829605,14.0,21.0,31.5,50.75,213.0
115,40.0,60.975,77.58154931987241,7.0,12.25,24.5,64.75,266.0
116,27.0,96.55555555555556,141.8922487538,7.0,7.0,35.0,101.5,518.0
117,27.0,64.4074074074074,62.92441085525935,7.0,28.0,49.0,70.0,259.0
118,22.0,30.363636363636363,41.250160697574955,7.0,14.0,21.0,28.0,199.0
119,38.0,31.57894736842105,56.91607457307615,7.0,7.0,14.0,28.0,287.0
120,22.0,42.77272727272727,73.51509842862008,7.0,7.0,14.0,42.0,294.0
121,34.0,48.26470588235294,53.33956904277021,7.0,15.75,28.0,68.25,283.0
122,36.0,62.5,64.49030934954492,7.0,21.0,42.0,70.0,287.0
123,31.0,40.96774193548387,69.42357134334502,7.0,7.0,14.0,45.5,374.0
124,35.0,50.68571428571428,56.35745758291518,7.0,7.0,28.0,66.5,213.0
125,35.0,80.48571428571428,117.40412143997517,7.0,28.0,49.0,73.5,588.0
126,43.0,45.325581395348834,44.06311540886418,7.0,14.0,28.0,59.5,206.0
127,34.0,81.61764705882354,102.57887274526779,7.0,21.0,42.0,89.25,371.0
128,39.0,37.94871794871795,66.06971944287685,7.0,7.0,14.0,35.0,381.0
129,33.0,72.42424242424242,95.28215674479347,7.0,14.0,42.0,70.0,357.0
130,25.0,68.16,100.12603723973767,7.0,14.0,35.0,77.0,448.0
131,37.0,68.56756756756756,76.74508328100119,7.0,14.0,35.0,84.0,308.0
132,24.0,110.375,136.60250570621827,7.0,19.25,56.0,147.0,525.0
133,21.0,53.80952380952381,91.18421960384323,7.0,14.0,28.0,49.0,423.0
134,36.0,69.69444444444444,60.532314602294136,7.0,28.0,49.0,91.0,213.0
135,32.0,97.4375,121.97036591439054,7.0,24.5,49.0,119.0,511.0
136,30.0,84.8,109.13970799882583,7.0,7.0,35.0,98.0,385.0
137,37.0,40.0,54.53133655676034,7.0,7.0,21.0,49.0,262.0
138,28.0,94.85714285714286,122.33642572104623,7.0,14.0,45.5,96.25,448.0
139,23.0,89.0,144.19084575658746,7.0,10.5,28.0,108.5,595.0
140,37.0,52.67567567567568,73.66894945710922,7.0,14.0,28.0,56.0,343.0
141,16.0,30.375,50.69631807800904,7.0,7.0,10.5,28.0,206.0
142,29.0,82.89655172413794,102.38315459501914,7.0,14.0,35.0,140.0,392.0
143,25.0,42.68,57.924318439379725,7.0,7.0,21.0,42.0,269.0
144,27.0,81.0,129.36382802004584,7.0,7.0,21.0,73.5,500.0
145,28.0,86.85714285714286,99.46475805650007,7.0,19.25,52.5,113.75,364.0
146,34.0,70.91176470588235,98.5689629825642,7.0,8.75,38.5,92.75,479.0
147,40.0,63.775,73.03405861616017,7.0,21.0,42.0,77.0,364.0
148,21.0,129.8095238095238,179.8534456293843,7.0,7.0,28.0,182.0,570.0
149,39.0,55.0,48.50827384662278,7.0,17.5,49.0,77.0,234.0
