id,count,mean,std,min,25%,50%,75%,max
65,55.0,13.672727272727272,28.88294033550328,0.0,0.0,7.0,17.5,199.0
66,33.0,12.393939393939394,35.770046297442946,0.0,0.0,7.0,7.0,206.0
67,32.0,8.40625,29.15460388033689,0.0,0.0,0.0,7.0,164.0
68,40.0,12.85,36.564344408881205,0.0,0.0,0.0,7.0,213.0
69,28.0,13.607142857142858,34.39351713861234,0.0,0.0,7.0,7.0,178.0
70,38.0,22.92105263157895,36.44127566146653,0.0,7.0,14.0,28.0,199.0
71,30.0,12.0,32.84446103515256,0.0,0.0,7.0,7.0,178.0
72,30.0,18.533333333333335,45.2111775417611,0.0,0.0,3.5,7.0,206.0
73,41.0,10.487804878048781,33.10900327042443,0.0,0.0,7.0,7.0,213.0
74,37.0,20.324324324324323,64.17253395428698,0.0,0.0,0.0,14.0,381.0
75,40.0,17.575,32.04234978098796,0.0,0.0,7.0,21.0,192.0
76,30.0,29.033333333333335,86.85202768297167,0.0,0.0,7.0,19.25,479.0
77,41.0,10.487804878048781,32.944743094475264,0.0,0.0,0.0,7.0,206.0
78,42.0,13.238095238095237,33.884171082408486,0.0,0.0,0.0,14.0,213.0
79,41.0,26.365853658536587,62.999506385987246,0.0,0.0,7.0,21.0,343.0
80,37.0,18.43243243243243,40.81771166522672,0.0,0.0,0.0,14.0,227.0
81,50.0,18.26,41.143754950521604,0.0,0.0,7.0,14.0,206.0
82,23.0,12.304347826086957,41.01045851377282,0.0,0.0,0.0,7.0,199.0
83,42.0,21.904761904761905,48.28109235725949,0.0,0.0,7.0,14.0,224.0
84,30.0,30.433333333333334,55.29711804757836,0.0,0.0,7.0,35.0,220.0
85,56.0,14.803571428571429,38.111043325742514,0.0,0.0,7.0,14.0,269.0
86,39.0,26.82051282051282,52.769544543316286,0.0,0.0,7.0,21.0,245.0
87,44.0,18.522727272727273,68.0097423378013,0.0,0.0,0.0,15.75,451.0
88,37.0,12.756756756756756,32.921966160238,0.0,0.0,7.0,14.0,199.0
89,35.0,16.485714285714284,47.90454444153771,0.0,0.0,7.0,14.0,283.0
90,50.0,15.46,36.14269339319201,0.0,0.0,7.0,14.0,199.0
91,39.0,16.41025641025641,34.22811859515656,0.0,7.0,7.0,17.5,213.0
92,40.0,20.9,61.61618169080137,0.0,0.0,7.0,14.0,388.0
93,34.0,19.647058823529413,45.50849561241863,0.0,0.0,3.5,14.0,227.0
94,37.0,18.054054054054053,35.346653107272914,0.0,0.0,7.0,21.0,206.0
95,30.0,27.4,59.734816278800665,0.0,0.0,7.0,14.0,234.0
96,34.0,18.823529411764707,39.127197847637895,0.0,0.0,7.0,14.0,213.0
97,39.0,18.923076923076923,56.40519974882151,0.0,0.0,7.0,14.0,339.0
98,34.0,29.735294117647058,58.563774522092665,0.0,1.75,10.5,26.25,287.0
99,38.0,20.526315789473685,41.90770866462641,0.0,0.0,7.0,21.0,213.0
100,36.0,16.02777777777778,40.84639246956551,0.0,0.0,0.0,14.0,234.0
101,55.0,13.545454545454545,36.48633340379005,0.0,0.0,7.0,14.0,255.0
102,32.0,15.1875,41.71364555881507,0.0,0.0,7.0,8.75,234.0
103,30.0,17.133333333333333,38.57347072377804,0.0,0.0,7.0,14.0,192.0
104,39.0,16.41025641025641,46.29352458339694,0.0,0.0,0.0,7.0,241.0
105,28.0,12.857142857142858,37.59305913646953,0.0,0.0,0.0,7.0,199.0
106,38.0,25.31578947368421,43.02174513853769,0.0,0.0,7.0,28.0,227.0
107,30.0,17.366666666666667,44.38272678398218,0.0,0.0,7.0,12.25,234.0
108,29.0,22.551724137931036,50.76738703347747,0.0,0.0,7.0,28.0,269.0
109,41.0,13.560975609756097,44.26626750726099,0.0,0.0,0.0,14.0,283.0
110,36.0,25.166666666666668,96.76466297156209,0.0,0.0,0.0,7.0,577.0
111,40.0,15.125,35.92384216502232,0.0,0.0,3.5,14.0,213.0
112,30.0,32.06666666666667,102.26366642783921,0.0,0.0,7.0,19.25,556.0
113,41.0,13.731707317073171,35.74424736250849,0.0,0.0,0.0,14.0,220.0
114,42.0,17.738095238095237,48.086334717124096,0.0,0.0,3.5,7.0,234.0
115,37.0,42.08108108108108,87.4847219609034,0.0,0.0,7.0,35.0,469.0
116,34.0,25.61764705882353,45.16771084953065,0.0,0.0,7.0,35.0,241.0
117,49.0,18.06122448979592,39.8912104788685,0.0,0.0,7.0,14.0,255.0
118,23.0,25.08695652173913,58.51022680110039,0.0,0.0,0.0,17.5,234.0
119,40.0,26.15,51.906004790711194,0.0,0.0,10.5,28.0,276.0
120,28.0,28.107142857142858,67.84314113410285,0.0,0.0,0.0,7.0,252.0
121,55.0,12.909090909090908,39.11865744461792,0.0,0.0,0.0,14.0,283.0
122,37.0,13.324324324324325,37.1790368457923,0.0,0.0,7.0,14.0,227.0
123,43.0,19.441860465116278,73.83356519115956,0.0,0.0,0.0,21.0,486.0
124,37.0,17.10810810810811,42.84843040285126,0.0,0.0,0.0,14.0,213.0
125,35.0,16.885714285714286,51.7776759916128,0.0,0.0,7.0,14.0,311.0
126,49.0,16.346938775510203,35.71913062375688,0.0,0.0,7.0,14.0,206.0
127,39.0,22.871794871794872,41.443163036659385,0.0,7.0,7.0,24.5,241.0
128,38.0,31.394736842105264,106.47764375773511,0.0,0.0,7.0,14.0,511.0
129,34.0,20.264705882352942,50.83920511950989,0.0,0.0,7.0,14.0,276.0
130,36.0,22.63888888888889,45.26692439789172,0.0,0.0,7.0,21.0,248.0
131,30.0,23.2,55.23517120396238,0.0,0.0,7.0,12.25,248.0
132,34.0,14.705882352941176,38.87316548279039,0.0,0.0,0.0,12.25,220.0
133,38.0,22.55263157894737,74.35404617152192,0.0,0.0,0.0,14.0,451.0
134,34.0,16.764705882352942,41.13544429301331,0.0,0.0,0.0,14.0,227.0
135,33.0,23.0,39.37480158680168,0.0,7.0,14.0,28.0,220.0
136,31.0,23.580645161290324,66.5426049953704,0.0,0.0,7.0,14.0,367.0
137,53.0,13.79245283018868,38.6081689694761,0.0,0.0,7.0,7.0,276.0
138,32.0,22.625,47.13792391448463,0.0,0.0,7.0,22.75,255.0
139,30.0,21.8,52.71288529251713,0.0,0.0,7.0,14.0,283.0
140,39.0,14.615384615384615,42.877190221556575,0.0,0.0,7.0,14.0,269.0
141,25.0,22.8,49.13586605864736,0.0,0.0,7.0,14.0,220.0
142,36.0,29.444444444444443,49.168192066732644,0.0,7.0,14.0,28.0,269.0
143,28.0,12.357142857142858,47.79602826030963,0.0,0.0,0.0,7.0,255.0
144,29.0,21.103448275862068,77.02473852488943,0.0,0.0,0.0,14.0,416.0
145,41.0,15.609756097560975,46.9892956154806,0.0,0.0,7.0,7.0,290.0
146,35.0,28.685714285714287,117.94858586504132,0.0,0.0,7.0,14.0,703.0
147,39.0,21.435897435897434,38.441887017456466,0.0,0.0,7.0,24.5,220.0
148,28.0,32.607142857142854,116.94675562320508,0.0,0.0,7.0,14.0,619.0
149,41.0,13.902439024390244,39.94171057807163,0.0,0.0,7.0,14.0,255.0
