id,count,mean,std,min,25%,50%,75%,max
26,46.0,22.58695652173913,21.24939328488805,7.0,7.0,14.0,28.0,105.0
27,67.0,18.328358208955223,18.425433722703577,7.0,7.0,7.0,21.0,105.0
28,39.0,11.025641025641026,12.940119537980319,7.0,7.0,7.0,7.0,80.0
29,34.0,16.147058823529413,16.013502546745254,7.0,7.0,7.0,14.0,80.0
30,42.0,16.238095238095237,14.772765851983765,7.0,7.0,14.0,19.25,80.0
31,27.0,10.74074074074074,14.070133651414295,7.0,7.0,7.0,7.0,80.0
32,18.0,12.61111111111111,17.57718738421677,7.0,7.0,7.0,7.0,80.0
33,6.0,20.333333333333332,29.364377511990046,7.0,7.0,7.0,12.25,80.0
34,40.0,21.775,15.714581665544804,7.0,7.0,21.0,28.0,80.0
35,23.0,21.434782608695652,24.33819685364872,7.0,7.0,7.0,28.0,98.0
36,17.0,12.941176470588236,19.43730494511551,7.0,7.0,7.0,7.0,87.0
37,38.0,29.0,22.03682421814953,7.0,14.0,24.5,42.0,115.0
38,56.0,21.428571428571427,19.07483553400528,7.0,7.0,14.0,28.0,101.0
39,61.0,25.75409836065574,25.699971295512455,7.0,7.0,14.0,35.0,133.0
40,18.0,16.88888888888889,22.6764684689266,7.0,7.0,7.0,19.25,101.0
41,52.0,19.98076923076923,16.55826360203052,7.0,7.0,14.0,22.75,108.0
42,41.0,13.902439024390244,14.921134135930789,7.0,7.0,7.0,14.0,87.0
43,71.0,14.43661971830986,15.682321615998239,7.0,7.0,7.0,14.0,94.0
44,36.0,11.75,17.85077029150283,7.0,7.0,7.0,7.0,108.0
45,25.0,15.52,19.18575860718917,7.0,7.0,7.0,14.0,101.0
46,21.0,12.80952380952381,18.12903485467179,7.0,7.0,7.0,7.0,87.0
47,46.0,12.695652173913043,14.497309428867428,7.0,7.0,7.0,14.0,94.0
48,12.0,18.333333333333332,26.769498699192344,7.0,7.0,7.0,14.0,101.0
49,29.0,13.379310344827585,16.648495841760102,7.0,7.0,7.0,14.0,94.0
50,41.0,23.804878048780488,25.020211342228027,7.0,7.0,14.0,35.0,101.0
51,44.0,18.84090909090909,14.857373366122982,7.0,7.0,14.0,22.75,87.0
52,33.0,11.969696969696969,19.06647064955397,7.0,7.0,7.0,7.0,115.0
53,41.0,16.29268292682927,17.14386756604096,7.0,7.0,14.0,14.0,108.0
54,46.0,22.73913043478261,21.811755018907373,7.0,7.0,14.0,33.25,98.0
55,60.0,24.666666666666668,25.943659077464066,7.0,7.0,14.0,35.0,126.0
56,43.0,13.093023255813954,16.7542659151808,7.0,7.0,7.0,14.0,108.0
57,31.0,20.870967741935484,20.150669030223074,7.0,7.0,14.0,21.0,101.0
58,24.0,22.875,22.37683682040329,7.0,7.0,14.0,35.0,94.0
59,65.0,20.50769230769231,20.209158719596573,7.0,7.0,14.0,21.0,98.0
60,41.0,12.878048780487806,17.293344271642802,7.0,7.0,7.0,14.0,115.0
61,12.0,22.416666666666668,27.447332486164488,7.0,7.0,10.5,24.5,101.0
62,45.0,21.68888888888889,28.040410953918744,7.0,7.0,7.0,21.0,147.0
63,64.0,17.328125,16.779668997529917,7.0,7.0,7.0,21.0,101.0
64,34.0,12.029411764705882,18.936073149155302,7.0,7.0,7.0,7.0,115.0
65,40.0,17.925,19.503303467716595,7.0,7.0,10.5,21.0,108.0
66,38.0,31.94736842105263,25.62088186386681,7.0,14.0,21.0,40.25,126.0
67,33.0,12.181818181818182,16.932687592077908,7.0,7.0,7.0,7.0,101.0
68,34.0,12.235294117647058,19.869359422242766,7.0,7.0,7.0,7.0,122.0
69,11.0,16.181818181818183,30.45264580235412,7.0,7.0,7.0,7.0,108.0
70,47.0,16.74468085106383,18.71928566677133,7.0,7.0,7.0,21.0,115.0
71,28.0,18.107142857142858,19.65317670244061,7.0,7.0,10.5,21.0,101.0
72,25.0,17.2,24.78238621817251,7.0,7.0,7.0,14.0,122.0
73,40.0,26.5,25.621505390229093,7.0,7.0,14.0,36.75,122.0
74,20.0,18.7,28.08652046051535,7.0,7.0,7.0,21.0,129.0
75,59.0,26.627118644067796,34.687222284733444,7.0,7.0,7.0,28.0,161.0
76,27.0,17.74074074074074,25.61638987444231,7.0,7.0,7.0,14.0,129.0
77,53.0,21.9811320754717,20.699768268897767,7.0,7.0,21.0,28.0,143.0
78,42.0,17.404761904761905,19.589767766909343,7.0,7.0,14.0,14.0,122.0
79,68.0,15.691176470588236,19.876677515194036,7.0,7.0,7.0,14.0,115.0
