id,count,mean,std,min,25%,50%,75%,max
31,42.0,7.404761904761905,17.197645221408663,0.0,0.0,0.0,7.0,87.0
32,62.0,4.903225806451613,15.380112427288832,0.0,0.0,0.0,7.0,115.0
33,31.0,5.741935483870968,15.10842533585258,0.0,0.0,0.0,7.0,80.0
34,70.0,8.542857142857143,15.441977152718922,0.0,0.0,7.0,14.0,108.0
35,33.0,9.636363636363637,20.17395936259505,0.0,0.0,0.0,7.0,94.0
36,45.0,7.844444444444444,18.952039414791166,0.0,0.0,0.0,7.0,108.0
37,64.0,6.171875,16.02434129344757,0.0,0.0,0.0,7.0,115.0
38,63.0,10.492063492063492,17.128426679413167,0.0,0.0,7.0,14.0,122.0
39,64.0,11.3125,22.346389218643605,0.0,0.0,7.0,7.0,112.0
40,53.0,6.264150943396227,17.400432071775406,0.0,0.0,0.0,7.0,122.0
41,64.0,5.296875,17.32296364495534,0.0,0.0,0.0,7.0,136.0
42,48.0,4.291666666666667,16.61703603308432,0.0,0.0,0.0,7.0,115.0
43,79.0,10.759493670886076,16.27032471731928,0.0,0.0,7.0,14.0,108.0
44,64.0,6.0625,19.54553089014923,0.0,0.0,0.0,7.0,150.0
45,79.0,4.6455696202531644,13.934864939758896,0.0,0.0,0.0,7.0,115.0
46,32.0,9.0625,20.365906836925348,0.0,0.0,0.0,7.0,108.0
47,47.0,12.872340425531915,26.430891857887246,0.0,0.0,7.0,10.5,122.0
48,44.0,8.022727272727273,20.72577166220012,0.0,0.0,0.0,7.0,122.0
49,74.0,8.64864864864865,18.500968084579842,0.0,0.0,0.0,7.0,115.0
50,61.0,15.655737704918034,27.135392169576637,0.0,0.0,7.0,14.0,133.0
51,49.0,14.489795918367347,23.086000852771136,0.0,0.0,7.0,21.0,108.0
52,60.0,4.366666666666666,17.606784773390547,0.0,0.0,0.0,0.0,129.0
53,69.0,7.956521739130435,19.195154706184926,0.0,0.0,0.0,7.0,136.0
54,68.0,11.161764705882353,18.811405157603506,0.0,0.0,7.0,14.0,122.0
55,64.0,10.546875,16.680879356649967,0.0,0.0,7.0,14.0,108.0
56,62.0,4.225806451612903,15.165123225800977,0.0,0.0,0.0,5.25,115.0
57,69.0,8.26086956521739,17.139267070190744,0.0,0.0,7.0,7.0,122.0
58,49.0,9.918367346938776,21.3978549691064,0.0,0.0,0.0,14.0,115.0
59,69.0,11.507246376811594,22.198716966372444,0.0,0.0,7.0,14.0,143.0
60,60.0,6.7,17.56855820174597,0.0,0.0,0.0,7.0,129.0
61,46.0,8.73913043478261,20.166457059636535,0.0,0.0,0.0,7.0,101.0
62,71.0,10.295774647887324,19.550224234152246,0.0,0.0,0.0,14.0,129.0
63,68.0,14.558823529411764,23.35155231692712,0.0,0.0,7.0,14.0,122.0
64,62.0,9.306451612903226,16.870372428937745,0.0,0.0,7.0,14.0,115.0
65,68.0,7.764705882352941,16.3242495629294,0.0,0.0,0.0,7.0,108.0
66,49.0,9.775510204081632,20.056446704782203,0.0,0.0,0.0,14.0,129.0
67,41.0,7.585365853658536,16.41794081143567,0.0,0.0,0.0,7.0,101.0
68,62.0,4.451612903225806,16.04979691343332,0.0,0.0,0.0,5.25,122.0
69,31.0,8.0,21.060231084518833,0.0,0.0,0.0,7.0,108.0
70,69.0,10.08695652173913,17.58905001149594,0.0,0.0,7.0,14.0,129.0
71,33.0,7.515151515151516,21.676775031299645,0.0,0.0,0.0,7.0,115.0
72,45.0,5.977777777777778,20.375440752498726,0.0,0.0,0.0,0.0,129.0
73,63.0,7.714285714285714,20.246408340524106,0.0,0.0,0.0,7.0,150.0
74,57.0,10.12280701754386,29.1866347687226,0.0,0.0,0.0,7.0,171.0
75,64.0,13.828125,22.771853057374724,0.0,0.0,7.0,14.0,136.0
76,50.0,11.4,44.97936034608382,0.0,0.0,0.0,7.0,318.0
77,64.0,4.96875,20.02931878799454,0.0,0.0,0.0,7.0,157.0
78,47.0,5.276595744680851,19.139876570020867,0.0,0.0,0.0,7.0,129.0
79,79.0,12.354430379746836,23.52687387271532,0.0,0.0,7.0,14.0,150.0
