id,count,mean,std,min,25%,50%,75%,max
87,48.0,14.458333333333334,43.27446219208489,0.0,0.0,0.0,14.0,295.0
88,51.0,7.980392156862745,24.70667132260308,0.0,0.0,0.0,7.0,176.0
89,50.0,17.8,50.91168824543142,0.0,0.0,7.0,7.0,259.0
90,50.0,18.08,32.34687001859685,0.0,0.0,7.0,14.0,169.0
91,49.0,22.020408163265305,32.81481486813436,0.0,0.0,7.0,28.0,190.0
92,51.0,14.431372549019608,36.020691221552525,0.0,0.0,7.0,14.0,239.0
93,49.0,16.163265306122447,31.123642499697553,0.0,0.0,7.0,21.0,176.0
94,37.0,22.35135135135135,47.36865830683607,0.0,0.0,7.0,14.0,196.0
95,50.0,23.12,45.275411175856334,0.0,0.0,7.0,14.0,204.0
96,44.0,17.84090909090909,36.5392068381846,0.0,0.0,7.0,14.0,183.0
97,36.0,25.88888888888889,50.9239083775435,0.0,0.0,7.0,28.0,239.0
98,54.0,12.203703703703704,25.23951650826397,0.0,0.0,7.0,14.0,176.0
99,53.0,11.641509433962264,26.232755756894296,0.0,0.0,0.0,14.0,169.0
100,47.0,15.51063829787234,31.8992110713576,0.0,0.0,7.0,14.0,197.0
101,53.0,14.018867924528301,33.2690029942621,0.0,0.0,7.0,14.0,225.0
102,40.0,20.675,35.92755352879044,0.0,0.0,14.0,21.0,204.0
103,32.0,24.53125,56.26377071581046,0.0,0.0,14.0,21.0,273.0
104,52.0,9.442307692307692,30.907460525555365,0.0,0.0,0.0,7.0,218.0
105,27.0,23.88888888888889,73.00280992133287,0.0,0.0,0.0,10.5,357.0
106,49.0,22.306122448979593,32.216846060221776,0.0,7.0,14.0,28.0,204.0
107,30.0,16.833333333333332,51.274167276368885,0.0,0.0,7.0,7.0,281.0
108,36.0,16.555555555555557,54.6215260781966,0.0,0.0,7.0,14.0,330.0
109,52.0,12.0,32.73542184144348,0.0,0.0,3.5,8.75,225.0
110,49.0,18.73469387755102,60.15839353677232,0.0,0.0,7.0,14.0,421.0
111,52.0,16.71153846153846,36.47955997028943,0.0,0.0,7.0,14.0,183.0
112,39.0,25.153846153846153,86.23027263686657,0.0,0.0,7.0,21.0,540.0
113,53.0,11.11320754716981,30.253200960558566,0.0,0.0,7.0,14.0,218.0
114,49.0,8.591836734693878,25.057366155273698,0.0,0.0,0.0,7.0,169.0
115,51.0,17.725490196078432,33.24399400275036,0.0,0.0,7.0,21.0,190.0
116,46.0,19.956521739130434,41.73618548386953,0.0,0.0,7.0,21.0,260.0
117,52.0,19.673076923076923,37.91410372058323,0.0,0.0,7.0,21.0,218.0
118,35.0,14.628571428571428,45.04904889920195,0.0,0.0,0.0,7.0,197.0
119,43.0,24.27906976744186,47.8436568823493,0.0,0.0,7.0,24.5,210.0
