id,count,mean,std,min,25%,50%,75%,max
28,32.0,20.1875,23.585722170893572,7.0,7.0,7.0,22.75,100.0
29,32.0,20.1875,20.656073854844106,7.0,7.0,14.0,21.0,100.0
30,40.0,29.625,27.009673006118305,7.0,14.0,21.0,31.5,112.0
31,34.0,14.058823529411764,17.864712426712234,7.0,7.0,7.0,14.0,100.0
32,23.0,15.304347826086957,23.50905972871019,7.0,7.0,7.0,10.5,100.0
33,13.0,16.846153846153847,25.86131652309473,7.0,7.0,7.0,7.0,100.0
34,45.0,27.42222222222222,36.60941811814953,7.0,7.0,14.0,28.0,224.0
35,22.0,25.863636363636363,34.92481101226497,7.0,7.0,14.0,19.25,147.0
36,20.0,15.15,25.142279342301403,7.0,7.0,7.0,14.0,121.0
37,39.0,31.28205128205128,26.44552366653572,7.0,7.0,21.0,42.0,114.0
38,51.0,24.19607843137255,27.84242777334127,7.0,7.0,14.0,28.0,128.0
39,57.0,21.157894736842106,19.213824518600635,7.0,7.0,14.0,21.0,107.0
40,26.0,25.384615384615383,30.365871531147494,7.0,7.0,14.0,21.0,128.0
41,46.0,27.434782608695652,23.408120313650933,7.0,7.0,21.0,35.0,121.0
42,28.0,16.071428571428573,21.00251937520402,7.0,7.0,7.0,15.75,107.0
43,67.0,20.925373134328357,23.169542071066136,7.0,7.0,14.0,21.0,121.0
44,42.0,15.880952380952381,21.247900763974922,7.0,7.0,7.0,14.0,135.0
45,32.0,22.15625,23.344695294372485,7.0,7.0,14.0,28.0,128.0
46,12.0,21.166666666666668,29.163592911627873,7.0,7.0,7.0,17.5,107.0
47,42.0,22.547619047619047,48.52769004918606,7.0,7.0,7.0,19.25,308.0
48,14.0,15.142857142857142,26.7002078437809,7.0,7.0,7.0,7.0,107.0
49,32.0,20.625,22.74933533236776,7.0,7.0,14.0,21.0,114.0
50,43.0,25.441860465116278,20.826153801663494,7.0,7.0,21.0,35.0,121.0
51,41.0,17.975609756097562,20.205800905777096,7.0,7.0,7.0,21.0,107.0
52,24.0,19.333333333333332,25.776070241630112,7.0,7.0,14.0,21.0,135.0
53,51.0,17.745098039215687,18.79557728536679,7.0,7.0,14.0,17.5,114.0
54,52.0,26.692307692307693,22.57756865419396,7.0,7.0,17.5,35.0,107.0
55,61.0,28.262295081967213,24.181192167567108,7.0,7.0,21.0,35.0,128.0
56,40.0,14.75,19.61390140194266,7.0,7.0,7.0,14.0,121.0
57,51.0,22.137254901960784,21.491411873437386,7.0,7.0,14.0,28.0,128.0
58,28.0,19.571428571428573,22.6363008550893,7.0,7.0,14.0,21.0,114.0
59,58.0,27.43103448275862,33.72026933201085,7.0,7.0,14.0,28.0,196.0
60,35.0,21.857142857142858,31.340767340302815,7.0,7.0,7.0,21.0,147.0
61,16.0,20.25,25.480711659344735,7.0,7.0,10.5,21.0,107.0
62,52.0,24.403846153846153,26.451034758946662,7.0,7.0,14.0,35.0,133.0
63,61.0,22.868852459016395,24.950935459975625,7.0,7.0,14.0,28.0,128.0
64,41.0,19.170731707317074,25.76034009773977,7.0,7.0,7.0,21.0,119.0
65,45.0,20.42222222222222,21.97880062168263,7.0,7.0,14.0,28.0,121.0
66,37.0,36.37837837837838,31.716934971146944,7.0,7.0,28.0,49.0,128.0
67,30.0,16.866666666666667,22.97785040414795,7.0,7.0,7.0,14.0,107.0
68,29.0,17.20689655172414,24.591489977436193,7.0,7.0,7.0,14.0,121.0
69,10.0,22.6,34.68653276929759,7.0,7.0,7.0,12.25,114.0
70,45.0,29.6,39.71454965809701,7.0,7.0,21.0,35.0,231.0
71,27.0,24.703703703703702,31.001010920011595,7.0,7.0,14.0,21.0,126.0
72,28.0,15.321428571428571,28.68869124395543,7.0,7.0,7.0,7.0,156.0
73,38.0,25.657894736842106,30.915120341320844,7.0,7.0,14.0,21.0,163.0
74,24.0,21.958333333333332,32.96438020528886,7.0,7.0,7.0,22.75,163.0
75,56.0,26.910714285714285,23.712886244107317,7.0,14.0,21.0,28.0,121.0
76,22.0,22.363636363636363,43.972443161322715,7.0,7.0,7.0,14.0,212.0
77,43.0,35.2093023255814,29.858841029030234,7.0,14.0,28.0,49.0,149.0
78,28.0,19.571428571428573,24.915306274908342,7.0,7.0,14.0,21.0,135.0
79,68.0,20.61764705882353,26.2735491592935,7.0,7.0,10.5,22.75,170.0
80,41.0,16.4390243902439,26.137184986612276,7.0,7.0,7.0,14.0,170.0
81,32.0,24.5625,30.812583834865993,7.0,7.0,14.0,29.75,156.0
82,9.0,20.444444444444443,37.779330033469066,7.0,7.0,7.0,7.0,121.0
83,37.0,21.81081081081081,45.602654551046726,7.0,7.0,7.0,21.0,252.0
84,27.0,15.11111111111111,25.130939150061675,7.0,7.0,7.0,10.5,135.0
85,39.0,20.871794871794872,26.96604052193239,7.0,7.0,14.0,21.0,156.0
86,39.0,28.41025641025641,48.004231145048664,7.0,7.0,14.0,21.0,224.0
87,39.0,14.23076923076923,20.382476398356378,7.0,7.0,7.0,14.0,128.0
88,33.0,24.242424242424242,39.5648441667523,7.0,7.0,14.0,21.0,189.0
89,45.0,28.2,29.205074278905087,7.0,7.0,21.0,28.0,163.0
90,48.0,29.645833333333332,27.541450064061728,7.0,14.0,21.0,35.0,142.0
91,59.0,27.915254237288135,24.632672538719103,7.0,10.5,21.0,35.0,142.0
92,34.0,16.941176470588236,24.64160214250958,7.0,7.0,7.0,19.25,149.0
93,42.0,24.714285714285715,32.26588148515297,7.0,7.0,10.5,26.25,156.0
94,26.0,20.26923076923077,27.523891719461027,7.0,7.0,7.0,26.25,142.0
95,58.0,27.43103448275862,33.774854172145105,7.0,7.0,14.0,28.0,196.0
96,42.0,19.88095238095238,30.860190142904393,7.0,7.0,7.0,19.25,156.0
97,16.0,23.75,35.134977823625654,7.0,7.0,14.0,22.75,149.0
98,50.0,25.52,28.042416851212074,7.0,7.0,14.0,28.0,140.0
99,58.0,26.70689655172414,26.326564944530546,7.0,7.0,14.0,42.0,142.0
