id,count,mean,std,min,25%,50%,75%,max
76,47.0,17.617021276595743,49.84783506331582,0.0,0.0,7.0,14.0,324.0
77,58.0,8.0,26.19695978075292,0.0,0.0,0.0,7.0,198.0
78,51.0,6.215686274509804,19.188865235328734,0.0,0.0,0.0,7.0,135.0
79,70.0,12.928571428571429,25.946612651260168,0.0,0.0,7.0,14.0,170.0
80,59.0,9.88135593220339,27.697930176473175,0.0,0.0,0.0,10.5,205.0
81,65.0,13.169230769230769,31.154639116214113,0.0,0.0,0.0,7.0,170.0
82,37.0,7.8108108108108105,22.497947854363467,0.0,0.0,0.0,7.0,135.0
83,47.0,17.170212765957448,33.29337259349673,0.0,0.0,0.0,17.5,177.0
84,43.0,10.627906976744185,21.839264831309983,0.0,0.0,7.0,10.5,135.0
85,67.0,10.686567164179104,24.984364174191075,0.0,0.0,7.0,7.0,184.0
86,56.0,23.410714285714285,39.76008815872534,0.0,0.0,7.0,28.0,189.0
87,52.0,16.73076923076923,41.7396766077344,0.0,0.0,7.0,14.0,275.0
88,54.0,6.518518518518518,22.048609027055484,0.0,0.0,0.0,7.0,156.0
89,60.0,8.55,30.531686791022285,0.0,0.0,0.0,7.0,233.0
90,61.0,12.655737704918034,24.703498568624944,0.0,0.0,7.0,14.0,156.0
91,60.0,14.383333333333333,26.462696268243544,0.0,5.25,7.0,14.0,191.0
92,56.0,9.535714285714286,27.562797249332153,0.0,0.0,3.5,14.0,205.0
93,60.0,12.283333333333333,23.39280757685327,0.0,0.0,7.0,14.0,156.0
94,45.0,15.133333333333333,30.929979572635297,0.0,0.0,0.0,14.0,177.0
95,60.0,16.133333333333333,27.46860560322112,0.0,0.0,7.0,14.0,163.0
96,55.0,8.945454545454545,22.810343805207857,0.0,0.0,0.0,7.0,163.0
97,44.0,14.204545454545455,37.53236094882967,0.0,0.0,0.0,8.75,226.0
98,61.0,16.442622950819672,28.572436945515594,0.0,0.0,7.0,21.0,163.0
99,61.0,13.918032786885245,21.87486768109864,0.0,0.0,7.0,14.0,149.0
