id,count,mean,std,min,25%,50%,75%,max
28,34.0,30.294117647058822,37.261995759563646,7.0,7.0,14.0,35.0,154.0
29,41.0,24.78048780487805,26.748375833984714,7.0,7.0,14.0,28.0,120.0
30,38.0,30.973684210526315,38.904239220205646,7.0,14.0,21.0,33.25,210.0
31,26.0,29.653846153846153,30.3604246448462,7.0,7.0,21.0,35.0,120.0
32,30.0,30.366666666666667,28.606104163312747,7.0,7.0,17.5,47.25,120.0
33,19.0,36.526315789473685,34.86540536445934,7.0,14.0,28.0,42.0,126.0
34,45.0,32.06666666666667,30.339293453749498,7.0,14.0,21.0,42.0,133.0
35,28.0,23.785714285714285,27.363610795492537,7.0,7.0,14.0,28.0,120.0
36,27.0,24.925925925925927,34.17368074762295,7.0,7.0,14.0,24.5,148.0
37,41.0,41.51219512195122,43.6183000306176,7.0,7.0,28.0,49.0,203.0
38,48.0,41.875,39.61872810958571,7.0,7.0,35.0,57.75,189.0
39,48.0,35.020833333333336,35.66003161257613,7.0,14.0,21.0,43.75,133.0
40,28.0,38.035714285714285,37.78641941311048,7.0,7.0,21.0,70.0,134.0
41,43.0,35.348837209302324,35.579477579163544,7.0,10.5,28.0,42.0,175.0
42,38.0,17.342105263157894,22.607432783704148,7.0,7.0,7.0,14.0,127.0
43,57.0,26.54385964912281,35.20098932022802,7.0,7.0,14.0,28.0,182.0
44,43.0,31.767441860465116,38.58746231694973,7.0,7.0,14.0,35.0,175.0
45,39.0,38.07692307692308,38.206767529067974,7.0,7.0,21.0,56.0,148.0
46,21.0,37.38095238095238,30.843923535238165,7.0,14.0,35.0,56.0,127.0
47,38.0,17.526315789473685,21.841860184746498,7.0,7.0,7.0,21.0,134.0
48,17.0,22.705882352941178,32.532223843987275,7.0,7.0,14.0,21.0,134.0
49,43.0,24.27906976744186,27.049624221837828,7.0,7.0,14.0,31.5,134.0
50,50.0,31.38,31.255948005368282,7.0,8.75,21.0,42.0,141.0
51,35.0,37.22857142857143,43.304045262936505,7.0,7.0,21.0,42.0,196.0
52,41.0,26.317073170731707,29.914410427409603,7.0,7.0,14.0,35.0,148.0
53,39.0,46.15384615384615,52.4693085534865,7.0,10.5,28.0,52.5,245.0
54,50.0,33.34,32.90779325847993,7.0,14.0,28.0,35.0,161.0
55,51.0,35.705882352941174,28.947741962126898,7.0,14.0,28.0,49.0,148.0
56,40.0,20.85,32.95027333453417,7.0,7.0,7.0,15.75,148.0
57,32.0,51.21875,51.30222555381193,7.0,19.25,35.0,57.75,196.0
58,34.0,32.35294117647059,38.88746962863034,7.0,14.0,21.0,28.0,168.0
59,50.0,35.58,33.09669815210315,7.0,14.0,21.0,47.25,140.0
60,40.0,24.525,28.15705722895899,7.0,7.0,14.0,28.0,148.0
61,19.0,26.57894736842105,34.34193385720483,7.0,7.0,7.0,38.5,127.0
62,45.0,38.75555555555555,39.5003771878168,7.0,14.0,21.0,42.0,189.0
63,52.0,29.903846153846153,31.504285183400743,7.0,7.0,14.0,35.0,148.0
64,36.0,31.72222222222222,34.71567049298886,7.0,7.0,14.0,42.0,127.0
65,38.0,27.473684210526315,28.501054358975168,7.0,7.0,14.0,40.25,141.0
66,40.0,39.75,44.736120895988655,7.0,14.0,28.0,49.0,245.0
67,31.0,30.516129032258064,28.850038668653387,7.0,7.0,21.0,45.5,141.0
68,43.0,29.488372093023255,30.286231425409934,7.0,7.0,21.0,42.0,155.0
69,16.0,35.5,39.45968406699003,7.0,7.0,17.5,38.5,127.0
70,44.0,32.15909090909091,32.71223594543306,7.0,14.0,21.0,43.75,161.0
71,28.0,24.035714285714285,29.738965763053777,7.0,7.0,14.0,28.0,134.0
72,27.0,26.48148148148148,33.855314740559365,7.0,7.0,14.0,28.0,162.0
73,36.0,47.47222222222222,53.29566378025305,7.0,14.0,21.0,56.0,210.0
74,36.0,31.72222222222222,39.572437096769484,7.0,7.0,17.5,29.75,169.0
75,50.0,36.84,37.69228795693585,7.0,8.75,21.0,54.25,162.0
76,31.0,33.0,38.72036501205363,7.0,7.0,21.0,38.5,169.0
77,44.0,41.70454545454545,44.01298938577457,7.0,19.25,35.0,43.75,238.0
78,38.0,28.57894736842105,24.617760649631812,7.0,14.0,21.0,35.0,148.0
79,52.0,40.53846153846154,51.571561375284794,7.0,14.0,24.5,43.75,294.0
80,35.0,36.22857142857143,46.32753324033618,7.0,7.0,14.0,45.5,190.0
81,39.0,31.974358974358974,33.12376089399396,7.0,7.0,21.0,35.0,162.0
82,19.0,33.578947368421055,34.126099151160744,7.0,14.0,21.0,42.0,148.0
83,38.0,24.894736842105264,24.26741723212558,7.0,14.0,21.0,28.0,155.0
84,14.0,32.57142857142857,46.32446485342322,7.0,8.75,17.5,26.25,183.0
85,34.0,36.470588235294116,43.27518380061288,7.0,7.0,21.0,42.0,176.0
86,44.0,23.727272727272727,26.19281246729999,7.0,12.25,14.0,28.0,162.0
87,34.0,44.294117647058826,67.11885857544502,7.0,7.0,21.0,47.25,301.0
88,36.0,36.19444444444444,41.13588592836079,7.0,7.0,21.0,56.0,176.0
89,36.0,45.916666666666664,46.80010683748489,7.0,14.0,28.0,63.0,183.0
90,44.0,41.22727272727273,41.77729640264659,7.0,14.0,28.0,56.0,189.0
91,52.0,35.42307692307692,32.15242262323302,7.0,14.0,28.0,43.75,162.0
92,44.0,18.954545454545453,26.595116307632324,7.0,7.0,7.0,21.0,155.0
93,37.0,38.62162162162162,42.6154323581854,7.0,7.0,21.0,49.0,162.0
94,28.0,38.035714285714285,45.52856827422239,7.0,12.25,21.0,36.75,169.0
95,49.0,40.02040816326531,45.613178740687786,7.0,14.0,21.0,49.0,190.0
96,37.0,26.135135135135137,35.68158734803814,7.0,7.0,14.0,28.0,176.0
97,14.0,64.57142857142857,95.10052518314446,7.0,7.0,24.5,73.5,350.0
98,44.0,40.59090909090909,38.781029995687675,7.0,12.25,28.0,56.0,175.0
99,52.0,38.25,35.4842550005094,7.0,14.0,21.0,50.75,176.0
100,43.0,32.093023255813954,41.66179816518471,7.0,7.0,14.0,35.0,175.0
101,41.0,27.0,29.301877072979472,7.0,7.0,21.0,28.0,169.0
102,36.0,42.611111111111114,49.69350505291858,7.0,14.0,28.0,49.0,245.0
103,29.0,42.51724137931034,55.54060335186912,7.0,7.0,14.0,63.0,196.0
104,44.0,27.704545454545453,32.80214084438133,7.0,7.0,21.0,28.0,183.0
105,12.0,50.833333333333336,98.50319176493109,7.0,7.0,7.0,31.5,336.0
106,40.0,40.625,40.907454965994546,7.0,14.0,28.0,50.75,189.0
107,25.0,31.12,35.61287220467715,7.0,7.0,14.0,42.0,155.0
108,25.0,27.48,42.03879160965501,7.0,7.0,14.0,28.0,169.0
109,39.0,41.30769230769231,43.760204131002915,7.0,10.5,28.0,52.5,176.0
110,45.0,37.666666666666664,41.017734523673354,7.0,14.0,28.0,49.0,239.0
111,47.0,49.02127659574468,45.57291785494029,7.0,14.0,35.0,70.0,190.0
112,29.0,48.55172413793103,95.83489753845879,7.0,7.0,21.0,35.0,498.0
113,42.0,43.69047619047619,43.48001396506052,7.0,21.0,35.0,49.0,224.0
114,36.0,34.25,28.75847701113534,7.0,21.0,24.5,38.5,162.0
115,49.0,35.16326530612245,40.77905249572358,7.0,14.0,21.0,42.0,183.0
116,33.0,35.878787878787875,47.52351889838176,7.0,7.0,14.0,56.0,218.0
117,40.0,32.225,38.67185254790853,7.0,7.0,17.5,42.0,197.0
118,17.0,33.411764705882355,46.006872888093326,7.0,7.0,14.0,42.0,183.0
119,32.0,30.65625,32.914953337743114,7.0,7.0,21.0,42.0,176.0
