id,count,mean,std,min,25%,50%,75%,max
77,52.0,9.711538461538462,28.94845760289703,0.0,0.0,7.0,7.0,204.0
78,50.0,10.1,24.17052514353558,0.0,0.0,0.0,7.0,155.0
79,55.0,14.781818181818181,30.481136187807422,0.0,0.0,7.0,14.0,176.0
80,46.0,12.043478260869565,31.39423621674606,0.0,0.0,0.0,12.25,204.0
81,57.0,12.421052631578947,27.961674899009445,0.0,0.0,7.0,14.0,197.0
82,35.0,10.82857142857143,27.064721680886827,0.0,0.0,0.0,7.0,148.0
83,47.0,18.19148936170213,32.441678974586104,0.0,0.0,7.0,21.0,183.0
84,40.0,15.6,39.046848915839675,0.0,0.0,0.0,7.0,176.0
85,62.0,13.112903225806452,33.46498284295102,0.0,0.0,7.0,7.0,239.0
86,54.0,21.537037037037038,37.29622013472981,0.0,0.0,7.0,28.0,190.0
87,48.0,16.208333333333332,44.476127152943775,0.0,0.0,0.0,15.75,288.0
88,48.0,7.895833333333333,26.977720976354064,0.0,0.0,0.0,7.0,176.0
89,47.0,25.638297872340427,59.210540164779744,0.0,0.0,7.0,17.5,288.0
90,56.0,14.142857142857142,24.70364608453841,0.0,0.0,7.0,21.0,162.0
91,49.0,21.591836734693878,33.924498502401704,0.0,7.0,14.0,28.0,211.0
92,54.0,14.018518518518519,34.820559281941435,0.0,0.0,7.0,14.0,246.0
93,48.0,20.583333333333332,51.954904068216585,0.0,0.0,7.0,14.0,287.0
94,41.0,21.536585365853657,36.73084368822449,0.0,0.0,7.0,28.0,183.0
95,46.0,24.369565217391305,36.27570885785826,0.0,7.0,14.0,28.0,197.0
96,47.0,17.74468085106383,30.896368215660377,0.0,0.0,7.0,21.0,176.0
97,38.0,24.710526315789473,51.23918891626394,0.0,0.0,3.5,21.0,231.0
98,48.0,22.041666666666668,39.55225917281792,0.0,0.0,7.0,21.0,183.0
99,50.0,17.1,29.87473849257931,0.0,0.0,7.0,21.0,169.0
100,47.0,13.27659574468085,30.0186189524316,0.0,0.0,7.0,14.0,197.0
101,57.0,11.929824561403509,30.854994761859643,0.0,0.0,0.0,14.0,211.0
102,42.0,18.69047619047619,33.604215832525114,0.0,7.0,7.0,19.25,204.0
103,33.0,15.303030303030303,35.99868474028325,0.0,0.0,7.0,14.0,197.0
104,51.0,9.352941176470589,26.86918199678715,0.0,0.0,0.0,7.0,190.0
105,28.0,13.535714285714286,32.15988085344746,0.0,0.0,0.0,8.75,162.0
106,48.0,25.395833333333332,34.17024933646683,0.0,7.0,14.0,29.75,190.0
107,30.0,13.1,42.407993716214435,0.0,0.0,0.0,7.0,232.0
108,38.0,15.5,47.01969110225365,0.0,0.0,7.0,12.25,288.0
109,52.0,16.98076923076923,40.47923233433502,0.0,0.0,7.0,14.0,281.0
110,49.0,20.448979591836736,74.6302165190955,0.0,0.0,7.0,14.0,519.0
111,50.0,14.86,29.259577186672693,0.0,0.0,7.0,21.0,183.0
112,37.0,24.054054054054053,91.70755026045988,0.0,0.0,7.0,14.0,561.0
113,52.0,13.076923076923077,32.46044117579581,0.0,0.0,7.0,14.0,225.0
114,50.0,9.4,24.611263391266316,0.0,0.0,0.0,14.0,169.0
115,54.0,19.72222222222222,36.50454438842224,0.0,0.0,10.5,21.0,197.0
116,45.0,19.933333333333334,44.29672674137447,0.0,0.0,7.0,14.0,267.0
117,55.0,15.290909090909091,35.72771137743587,0.0,0.0,7.0,14.0,225.0
118,35.0,11.82857142857143,40.28755881110177,0.0,0.0,0.0,3.5,176.0
119,45.0,26.622222222222224,46.055938758747445,0.0,7.0,14.0,21.0,211.0
