id,count,mean,std,min,25%,50%,75%,max
24,50.0,11.36,21.09624204855994,0.0,0.0,7.0,14.0,141.0
25,39.0,19.05128205128205,49.80908219758443,0.0,0.0,7.0,14.0,294.0
26,54.0,11.166666666666666,19.031007468944434,0.0,0.0,7.0,14.0,127.0
27,57.0,20.771929824561404,34.985209907626704,0.0,7.0,7.0,21.0,182.0
28,52.0,13.615384615384615,24.586106267926972,0.0,0.0,7.0,14.0,120.0
29,58.0,14.620689655172415,27.27560929977415,0.0,0.0,7.0,14.0,140.0
30,45.0,13.088888888888889,22.239218248014662,0.0,0.0,7.0,21.0,134.0
31,34.0,10.323529411764707,22.24344723152266,0.0,0.0,7.0,12.25,127.0
32,51.0,12.098039215686274,23.957675097522117,0.0,0.0,7.0,10.5,148.0
33,26.0,8.923076923076923,23.908028905659418,0.0,0.0,0.0,7.0,120.0
34,54.0,15.314814814814815,22.03070248203293,0.0,1.75,7.0,21.0,134.0
35,30.0,6.1,23.339104376634683,0.0,0.0,0.0,0.0,127.0
36,41.0,13.341463414634147,29.186135198153217,0.0,0.0,0.0,7.0,155.0
37,52.0,12.403846153846153,22.835524110202332,0.0,0.0,7.0,14.0,148.0
38,50.0,13.88,24.83959972072244,0.0,0.0,7.0,14.0,162.0
39,50.0,13.04,23.532834204878206,0.0,0.0,7.0,14.0,155.0
40,42.0,15.857142857142858,28.29855760227609,0.0,0.0,7.0,19.25,162.0
41,52.0,14.423076923076923,26.03869379712879,0.0,0.0,7.0,21.0,183.0
42,38.0,6.657894736842105,22.823975440477916,0.0,0.0,0.0,7.0,141.0
43,56.0,17.767857142857142,43.41930491107658,0.0,0.0,7.0,14.0,273.0
44,52.0,8.76923076923077,26.17034347936714,0.0,0.0,0.0,7.0,183.0
45,59.0,10.101694915254237,25.611618400205256,0.0,0.0,0.0,7.0,155.0
46,32.0,8.34375,24.051838337627228,0.0,0.0,0.0,7.0,134.0
47,38.0,6.473684210526316,23.98843960553484,0.0,0.0,0.0,7.0,148.0
48,43.0,9.30232558139535,27.457790015916057,0.0,0.0,0.0,7.0,176.0
49,58.0,16.43103448275862,29.280322156317503,0.0,0.0,7.0,19.25,169.0
50,56.0,15.142857142857142,23.37397820532177,0.0,0.0,7.0,21.0,155.0
51,39.0,20.666666666666668,41.02267237909797,0.0,0.0,7.0,21.0,182.0
52,49.0,11.448979591836734,26.182103640089885,0.0,0.0,0.0,7.0,162.0
53,49.0,12.306122448979592,27.40529456269404,0.0,0.0,7.0,7.0,176.0
54,57.0,11.192982456140351,22.32986356916548,0.0,0.0,7.0,14.0,162.0
55,55.0,15.672727272727272,27.469885562095318,0.0,0.0,7.0,14.0,155.0
56,55.0,9.563636363636364,21.307939431777136,0.0,0.0,7.0,14.0,148.0
57,49.0,14.020408163265307,26.06921060363353,0.0,0.0,0.0,21.0,155.0
58,40.0,10.7,26.85784037750597,0.0,0.0,0.0,8.75,162.0
59,50.0,11.92,28.415890926431587,0.0,0.0,7.0,7.0,183.0
60,49.0,14.448979591836734,28.129211702790535,0.0,0.0,7.0,14.0,169.0
61,38.0,27.289473684210527,57.40039923334974,0.0,0.0,7.0,19.25,315.0
62,52.0,18.057692307692307,35.584978909392376,0.0,0.0,7.0,14.0,154.0
63,54.0,17.25925925925926,26.847005514606796,0.0,7.0,7.0,19.25,169.0
64,48.0,17.666666666666668,33.98080392605497,0.0,0.0,7.0,14.0,155.0
65,57.0,15.24561403508772,28.406664649184492,0.0,0.0,7.0,14.0,162.0
66,44.0,10.204545454545455,25.465507493109314,0.0,0.0,7.0,7.0,162.0
67,33.0,13.393939393939394,29.033320721564248,0.0,0.0,0.0,14.0,155.0
68,50.0,7.72,24.966949581968787,0.0,0.0,0.0,7.0,176.0
69,25.0,14.88,29.896097850165443,0.0,0.0,7.0,7.0,141.0
70,54.0,18.814814814814813,26.642336909565483,0.0,0.0,14.0,28.0,169.0
71,30.0,11.7,27.51946019919672,0.0,0.0,7.0,12.25,148.0
72,40.0,13.15,27.374468733868394,0.0,0.0,7.0,14.0,162.0
73,51.0,12.784313725490197,27.39438900613788,0.0,0.0,7.0,14.0,169.0
74,49.0,11.591836734693878,33.29722108484113,0.0,0.0,7.0,14.0,232.0
75,50.0,21.44,31.006358794838935,0.0,7.0,14.0,26.25,183.0
76,40.0,23.125,78.29830777226287,0.0,0.0,7.0,14.0,491.0
77,52.0,10.653846153846153,26.41589288064572,0.0,0.0,7.0,7.0,190.0
78,38.0,5.7368421052631575,25.57203308782205,0.0,0.0,0.0,0.0,155.0
79,56.0,13.517857142857142,26.36663943934978,0.0,0.0,7.0,14.0,176.0
80,49.0,15.020408163265307,32.83258657944266,0.0,0.0,7.0,14.0,211.0
81,58.0,14.5,35.43773882929515,0.0,0.0,7.0,14.0,190.0
82,32.0,14.46875,32.795539011156045,0.0,0.0,3.5,15.75,176.0
83,37.0,13.08108108108108,28.113241619463846,0.0,0.0,7.0,14.0,169.0
84,40.0,13.675,38.292656790859574,0.0,0.0,0.0,8.75,190.0
85,54.0,19.98148148148148,36.98724448195047,0.0,0.0,7.0,19.25,239.0
86,55.0,24.2,39.8503682774934,0.0,0.0,14.0,28.0,189.0
87,37.0,24.243243243243242,68.95264292952785,0.0,0.0,7.0,14.0,414.0
88,49.0,7.73469387755102,27.804957224540075,0.0,0.0,0.0,7.0,176.0
89,49.0,15.591836734693878,43.405989586378396,0.0,0.0,0.0,14.0,288.0
90,55.0,12.745454545454546,24.445114775014588,0.0,0.0,7.0,14.0,169.0
91,54.0,19.333333333333332,31.877122570837955,0.0,7.0,10.5,19.25,197.0
92,55.0,10.963636363636363,32.28287221397499,0.0,0.0,0.0,7.0,232.0
93,49.0,19.591836734693878,40.892092943576785,0.0,0.0,7.0,14.0,218.0
94,38.0,18.81578947368421,36.26170287377348,0.0,0.0,7.0,14.0,183.0
95,50.0,18.64,35.13923326263273,0.0,1.75,7.0,14.0,204.0
96,49.0,14.73469387755102,35.62231013833657,0.0,0.0,7.0,7.0,176.0
97,36.0,26.083333333333332,44.95164068195954,0.0,0.0,7.0,36.75,225.0
98,51.0,18.137254901960784,38.65954971690339,0.0,0.0,7.0,14.0,183.0
99,54.0,14.148148148148149,27.425650717178197,0.0,0.0,7.0,14.0,176.0
100,48.0,13.145833333333334,31.55406679345269,0.0,0.0,3.5,14.0,204.0
101,56.0,15.017857142857142,32.952578087266595,0.0,0.0,7.0,14.0,211.0
102,44.0,15.613636363636363,31.72792468904948,0.0,5.25,7.0,14.0,204.0
103,32.0,13.8125,33.73849863764807,0.0,0.0,7.0,14.0,190.0
104,50.0,10.66,30.604528143023916,0.0,0.0,3.5,7.0,211.0
105,25.0,28.88,79.27763450894163,0.0,0.0,0.0,14.0,371.0
106,54.0,16.87037037037037,27.187709692999217,0.0,0.0,7.0,21.0,176.0
107,30.0,18.7,40.038903495268805,0.0,1.75,7.0,21.0,218.0
108,40.0,14.725,35.23036823755673,0.0,0.0,7.0,15.75,218.0
109,50.0,16.4,38.09386902301809,0.0,0.0,7.0,14.0,260.0
110,49.0,19.448979591836736,76.02249152512088,0.0,0.0,7.0,14.0,533.0
111,49.0,16.306122448979593,31.073303172788492,0.0,0.0,7.0,14.0,190.0
112,39.0,23.897435897435898,81.2458241426646,0.0,0.0,0.0,17.5,505.0
113,52.0,11.73076923076923,29.594060999726032,0.0,0.0,7.0,14.0,211.0
114,37.0,11.945945945945946,34.44233985626957,0.0,0.0,7.0,7.0,204.0
115,53.0,26.30188679245283,36.512160727447196,0.0,7.0,14.0,28.0,197.0
116,47.0,20.127659574468087,42.76661488534201,0.0,0.0,7.0,21.0,260.0
117,56.0,17.392857142857142,40.73090342119229,0.0,0.0,7.0,14.0,218.0
118,32.0,15.78125,47.83084062104835,0.0,0.0,0.0,7.0,197.0
119,37.0,22.35135135135135,37.17019132481191,0.0,0.0,7.0,28.0,204.0
