id,count,mean,std,min,25%,50%,75%,max
61,40.0,10.875,21.294260090937954,0.0,0.0,7.0,14.0,134.0
62,48.0,20.145833333333332,31.70944525594411,0.0,7.0,14.0,21.0,148.0
63,51.0,20.333333333333332,29.342574301970618,0.0,7.0,7.0,21.0,169.0
64,49.0,14.306122448979592,27.21687901654708,0.0,0.0,7.0,21.0,155.0
65,58.0,12.448275862068966,26.029788882276755,0.0,0.0,7.0,14.0,162.0
66,42.0,10.857142857142858,28.620793591093385,0.0,0.0,3.5,12.25,183.0
67,33.0,9.151515151515152,27.47285161313939,0.0,0.0,0.0,7.0,155.0
68,52.0,6.480769230769231,23.61246794670004,0.0,0.0,0.0,7.0,169.0
69,28.0,10.785714285714286,27.419048721723243,0.0,0.0,0.0,7.0,141.0
70,53.0,16.264150943396228,26.40232430283672,0.0,0.0,7.0,21.0,169.0
71,30.0,12.166666666666666,27.981623690697724,0.0,0.0,0.0,14.0,148.0
72,39.0,10.435897435897436,26.58035965836714,0.0,0.0,0.0,10.5,162.0
73,52.0,13.48076923076923,28.51039740482401,0.0,0.0,7.0,14.0,169.0
74,49.0,11.16326530612245,38.737550117626775,0.0,0.0,0.0,7.0,260.0
75,49.0,23.163265306122447,36.91112464351337,0.0,7.0,7.0,21.0,176.0
76,39.0,23.71794871794872,75.55825522418854,0.0,0.0,7.0,21.0,470.0
77,52.0,9.038461538461538,26.700930099435904,0.0,0.0,0.0,7.0,190.0
78,46.0,5.5,22.907301116553306,0.0,0.0,0.0,7.0,155.0
79,58.0,14.982758620689655,31.77248692799852,0.0,0.0,7.0,14.0,197.0
80,49.0,16.020408163265305,30.203814463793567,0.0,0.0,7.0,21.0,204.0
81,59.0,12.11864406779661,26.30267112813024,0.0,0.0,7.0,14.0,190.0
82,35.0,11.028571428571428,29.874724428249806,0.0,0.0,7.0,7.0,176.0
83,43.0,18.58139534883721,32.47360287558081,0.0,0.0,7.0,21.0,169.0
84,34.0,19.176470588235293,41.315101493378904,0.0,0.0,7.0,14.0,190.0
85,60.0,15.533333333333333,32.87081373316192,0.0,0.0,7.0,21.0,232.0
86,50.0,20.18,35.80371090104648,0.0,0.0,7.0,21.0,183.0
87,48.0,17.083333333333332,52.996520694039525,0.0,0.0,7.0,14.0,365.0
88,49.0,8.020408163265307,27.832452428114653,0.0,0.0,0.0,7.0,176.0
89,48.0,12.416666666666666,37.503947782743886,0.0,0.0,0.0,7.0,225.0
90,55.0,12.363636363636363,26.682192450010437,0.0,0.0,7.0,14.0,176.0
91,48.0,26.5625,44.93631723208944,0.0,0.0,14.0,28.0,203.0
92,52.0,13.75,43.530415330243855,0.0,0.0,7.0,14.0,316.0
93,48.0,15.770833333333334,33.3831653225148,0.0,0.0,7.0,14.0,211.0
94,38.0,20.289473684210527,36.25428801832282,0.0,0.0,7.0,21.0,190.0
95,46.0,23.76086956521739,50.757455843171435,0.0,0.0,7.0,14.0,238.0
96,43.0,21.674418604651162,34.92694479722235,0.0,7.0,7.0,21.0,169.0
97,36.0,21.02777777777778,47.95026358402817,0.0,0.0,7.0,21.0,225.0
98,48.0,21.166666666666668,39.06586545786016,0.0,7.0,7.0,21.0,190.0
99,50.0,16.82,28.39854121001892,0.0,0.0,7.0,21.0,176.0
100,48.0,17.520833333333332,36.45515437001802,0.0,0.0,7.0,14.0,183.0
101,55.0,17.2,44.776564637550536,0.0,0.0,7.0,14.0,252.0
102,41.0,23.585365853658537,42.041631515532366,0.0,0.0,7.0,28.0,204.0
103,33.0,16.363636363636363,39.00466172605059,0.0,0.0,7.0,14.0,218.0
104,52.0,7.288461538461538,26.54432958054968,0.0,0.0,0.0,7.0,190.0
105,28.0,14.535714285714286,33.91654479132582,0.0,0.0,0.0,14.0,162.0
106,53.0,21.0188679245283,35.952688230526675,0.0,0.0,7.0,21.0,211.0
107,30.0,15.9,36.84014863873567,0.0,0.0,7.0,14.0,197.0
108,38.0,13.473684210526315,36.04556938857022,0.0,0.0,3.5,14.0,218.0
109,52.0,16.173076923076923,39.1536546531719,0.0,0.0,7.0,21.0,274.0
110,49.0,14.448979591836734,45.35510869079405,0.0,0.0,7.0,14.0,316.0
111,49.0,14.020408163265307,28.877247240055024,0.0,0.0,7.0,14.0,183.0
112,36.0,25.694444444444443,81.55587723218426,0.0,0.0,7.0,17.5,491.0
113,52.0,10.51923076923077,29.90605577380109,0.0,0.0,7.0,7.0,204.0
114,46.0,8.695652173913043,26.007579720122955,0.0,0.0,0.0,7.0,176.0
115,58.0,20.53448275862069,34.6107251997206,0.0,0.0,7.0,21.0,211.0
116,48.0,15.1875,32.74768547936356,0.0,0.0,7.0,15.75,211.0
117,56.0,18.392857142857142,36.81782106605371,0.0,0.0,7.0,21.0,225.0
118,35.0,13.228571428571428,40.6578881097656,0.0,0.0,0.0,7.0,197.0
119,43.0,27.046511627906977,55.02205336580186,0.0,0.0,7.0,28.0,266.0
