id,count,mean,std,min,25%,50%,75%,max
46,35.0,9.82857142857143,23.261285324718905,0.0,0.0,0.0,14.0,134.0
47,43.0,18.906976744186046,42.36789774923842,0.0,0.0,7.0,17.5,224.0
48,40.0,12.8,28.264501610360146,0.0,0.0,7.0,14.0,162.0
49,64.0,10.1875,21.89431686787946,0.0,0.0,7.0,14.0,169.0
50,51.0,23.901960784313726,37.64000791815049,0.0,0.0,14.0,28.0,189.0
51,51.0,11.27450980392157,23.462377058919287,0.0,0.0,0.0,14.0,148.0
52,51.0,12.92156862745098,33.84425690556961,0.0,0.0,0.0,10.5,168.0
53,51.0,17.176470588235293,32.21223735312587,0.0,3.5,7.0,14.0,169.0
54,56.0,19.642857142857142,44.05056126829654,0.0,5.25,7.0,15.75,294.0
55,49.0,13.16326530612245,24.065316448829694,0.0,0.0,7.0,14.0,162.0
56,50.0,9.26,22.689393368456802,0.0,0.0,7.0,7.0,155.0
57,50.0,15.42,39.478276123892314,0.0,0.0,7.0,12.25,224.0
58,44.0,13.863636363636363,30.544356544244028,0.0,0.0,3.5,14.0,155.0
59,50.0,18.92,33.3343237948086,0.0,0.0,7.0,21.0,183.0
60,48.0,14.458333333333334,25.685461019834126,0.0,0.0,7.0,14.0,162.0
61,40.0,20.85,40.12707379416111,0.0,0.0,7.0,21.0,217.0
62,51.0,17.862745098039216,30.317664559027723,0.0,0.0,7.0,14.0,148.0
63,50.0,21.44,33.62770966246225,0.0,7.0,14.0,21.0,169.0
64,49.0,15.306122448979592,27.578074081922896,0.0,0.0,7.0,21.0,155.0
65,58.0,12.931034482758621,26.994386725772163,0.0,0.0,7.0,14.0,162.0
66,41.0,12.317073170731707,27.684326815357316,0.0,0.0,7.0,7.0,162.0
67,35.0,10.028571428571428,26.42356981970465,0.0,0.0,7.0,7.0,155.0
68,48.0,9.5,26.971221857947747,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,26.456788168854512,0.0,0.0,7.0,8.75,141.0
70,49.0,18.448979591836736,27.62400920130424,0.0,0.0,7.0,28.0,169.0
71,30.0,14.733333333333333,26.958375748336657,0.0,1.75,7.0,14.0,148.0
72,37.0,15.91891891891892,28.518394043122395,0.0,0.0,7.0,21.0,169.0
73,52.0,14.692307692307692,26.729977635120786,0.0,7.0,7.0,14.0,190.0
74,47.0,20.27659574468085,45.39809521366152,0.0,0.0,7.0,17.5,274.0
75,52.0,20.615384615384617,29.26093148916959,0.0,7.0,14.0,28.0,176.0
76,39.0,23.71794871794872,81.294121208424,0.0,0.0,7.0,21.0,512.0
77,53.0,8.471698113207546,30.995411430617686,0.0,0.0,0.0,7.0,225.0
78,50.0,7.58,22.173794056433888,0.0,0.0,0.0,7.0,155.0
79,53.0,21.28301886792453,45.539238093053235,0.0,0.0,7.0,14.0,238.0
80,48.0,13.583333333333334,30.844726666329322,0.0,0.0,7.0,14.0,204.0
81,57.0,17.94736842105263,40.37830970628714,0.0,0.0,7.0,14.0,217.0
82,35.0,12.82857142857143,40.57707677573467,0.0,0.0,0.0,7.0,196.0
83,43.0,19.72093023255814,35.090580462701126,0.0,0.0,7.0,21.0,190.0
84,37.0,19.513513513513512,33.90642484317162,0.0,0.0,7.0,21.0,176.0
85,64.0,14.78125,32.4200940775933,0.0,0.0,7.0,14.0,239.0
86,48.0,27.4375,43.774522003052695,0.0,7.0,10.5,29.75,203.0
87,51.0,15.666666666666666,46.60114447807764,0.0,0.0,7.0,14.0,330.0
88,51.0,6.196078431372549,25.00881413249588,0.0,0.0,0.0,3.5,176.0
89,50.0,13.6,41.14781716133746,0.0,0.0,7.0,7.0,267.0
90,53.0,12.433962264150944,27.523772545790205,0.0,0.0,0.0,14.0,176.0
91,48.0,16.9375,31.7606783852197,0.0,0.0,7.0,21.0,211.0
92,50.0,12.76,30.9242392215002,0.0,0.0,7.0,7.0,183.0
93,50.0,15.84,32.524628031253926,0.0,1.75,7.0,14.0,218.0
94,42.0,16.523809523809526,33.422818330200194,0.0,0.0,7.0,14.0,190.0
95,50.0,17.24,32.767928571350716,0.0,0.0,7.0,14.0,197.0
96,47.0,15.51063829787234,28.30491764035354,0.0,0.0,7.0,14.0,169.0
97,36.0,24.52777777777778,49.97627214766802,0.0,0.0,3.5,22.75,197.0
98,50.0,19.9,32.11919764164194,0.0,7.0,7.0,21.0,190.0
99,44.0,18.477272727272727,33.52991627505595,0.0,0.0,7.0,14.0,176.0
100,48.0,14.75,29.297810534708212,0.0,0.0,7.0,14.0,183.0
101,56.0,15.267857142857142,36.215763052937234,0.0,0.0,0.0,8.75,211.0
102,40.0,18.75,35.94422317267657,0.0,0.0,7.0,21.0,204.0
103,33.0,13.393939393939394,33.063328811860615,0.0,0.0,7.0,14.0,190.0
104,48.0,11.541666666666666,31.180298152965147,0.0,0.0,7.0,8.75,197.0
105,25.0,22.16,41.69100622436451,0.0,0.0,0.0,21.0,169.0
106,46.0,22.847826086956523,32.19590546175733,0.0,7.0,17.5,26.25,197.0
107,27.0,19.22222222222222,39.61481204465488,0.0,0.0,7.0,14.0,204.0
108,36.0,17.72222222222222,39.72880287370585,0.0,0.0,7.0,14.0,225.0
109,52.0,16.71153846153846,40.522245906082276,0.0,0.0,7.0,14.0,281.0
110,47.0,21.76595744680851,58.73640925723101,0.0,0.0,0.0,14.0,323.0
111,51.0,15.117647058823529,28.71838927156154,0.0,0.0,7.0,14.0,183.0
112,39.0,22.46153846153846,86.19312652833024,0.0,0.0,7.0,10.5,540.0
113,52.0,13.211538461538462,33.214299152247094,0.0,0.0,7.0,14.0,232.0
114,50.0,9.82,24.093093260458335,0.0,0.0,7.0,12.25,169.0
115,49.0,23.877551020408163,37.11167418137072,0.0,7.0,14.0,28.0,204.0
116,46.0,17.217391304347824,37.206279663207546,0.0,0.0,7.0,14.0,211.0
117,54.0,19.333333333333332,41.49016705514875,0.0,0.0,7.0,14.0,218.0
118,35.0,9.428571428571429,29.5687491174339,0.0,0.0,0.0,7.0,176.0
119,42.0,21.19047619047619,40.42773625005854,0.0,0.0,7.0,19.25,232.0
