id,count,mean,std,min,25%,50%,75%,max
70,43.0,35.674418604651166,36.2430426362755,7.0,14.0,21.0,45.5,147.0
71,26.0,23.73076923076923,31.32482426741793,7.0,7.0,7.0,21.0,134.0
72,24.0,45.833333333333336,64.59752765942474,7.0,7.0,21.0,52.5,273.0
73,41.0,39.292682926829265,41.864808552314564,7.0,14.0,28.0,42.0,210.0
74,27.0,46.18518518518518,56.92642825277406,7.0,7.0,21.0,63.0,203.0
75,44.0,45.68181818181818,51.56877220164135,7.0,14.0,21.0,57.75,210.0
76,27.0,43.074074074074076,51.44894850231929,7.0,7.0,14.0,80.5,175.0
77,46.0,42.32608695652174,45.55243832860278,7.0,14.0,31.5,49.0,203.0
78,43.0,22.651162790697676,24.696137852024588,7.0,7.0,14.0,21.0,148.0
79,57.0,36.73684210526316,53.28646515224155,7.0,7.0,14.0,35.0,273.0
80,36.0,34.05555555555556,45.18972351222246,7.0,7.0,14.0,38.5,190.0
81,40.0,34.325,45.37614164700687,7.0,7.0,17.5,35.0,238.0
82,16.0,26.3125,35.690743431128844,7.0,7.0,10.5,35.0,148.0
83,38.0,23.605263157894736,36.21224182561726,7.0,7.0,7.0,21.0,161.0
84,23.0,39.608695652173914,70.17558441667119,7.0,7.0,14.0,31.5,308.0
85,41.0,25.121951219512194,30.952540381971257,7.0,7.0,14.0,35.0,176.0
86,42.0,37.357142857142854,62.670964774638456,7.0,14.0,21.0,35.0,378.0
87,42.0,25.357142857142858,29.922518992510355,7.0,7.0,14.0,35.0,155.0
88,43.0,32.093023255813954,43.31711085729582,7.0,7.0,14.0,28.0,176.0
89,38.0,54.18421052631579,55.909122817521926,7.0,14.0,35.0,68.25,231.0
90,44.0,44.56818181818182,44.59554557340261,7.0,14.0,42.0,56.0,259.0
91,46.0,37.91304347826087,41.690300543655106,7.0,14.0,21.0,42.0,182.0
92,42.0,19.523809523809526,24.750696561016557,7.0,7.0,14.0,21.0,155.0
93,43.0,43.651162790697676,60.34538831984486,7.0,10.5,28.0,42.0,336.0
94,28.0,34.285714285714285,40.276688545753615,7.0,7.0,17.5,45.5,162.0
95,44.0,47.59090909090909,42.60544685225019,7.0,14.0,31.5,70.0,190.0
96,35.0,34.628571428571426,45.51346647149721,7.0,7.0,21.0,35.0,210.0
97,21.0,28.38095238095238,35.12332015979724,7.0,7.0,14.0,28.0,141.0
98,36.0,50.97222222222222,46.39426449226001,7.0,19.25,35.0,70.0,175.0
99,47.0,47.97872340425532,48.72928293876465,7.0,7.0,28.0,66.5,189.0
100,33.0,38.0,39.69650488393153,7.0,7.0,28.0,42.0,162.0
101,39.0,31.794871794871796,32.10359832855229,7.0,7.0,21.0,42.0,169.0
102,30.0,50.9,53.39788837359227,7.0,8.75,35.0,63.0,190.0
103,30.0,36.2,41.90498283267631,7.0,7.0,21.0,33.25,162.0
104,48.0,25.833333333333332,35.05092546405194,7.0,7.0,14.0,21.0,176.0
105,15.0,21.533333333333335,37.88491344409627,7.0,7.0,7.0,10.5,148.0
106,37.0,39.567567567567565,40.94952213840063,7.0,14.0,28.0,49.0,176.0
107,27.0,26.74074074074074,31.34374258811796,7.0,7.0,21.0,28.0,155.0
108,31.0,33.903225806451616,52.065570734545666,7.0,7.0,14.0,28.0,224.0
109,38.0,39.26315789473684,46.64105847538331,7.0,7.0,21.0,54.25,203.0
110,44.0,48.06818181818182,58.01980324605005,7.0,14.0,21.0,59.5,267.0
111,46.0,54.5,54.13183495463234,7.0,15.75,42.0,63.0,217.0
112,25.0,65.28,101.1395570486642,7.0,7.0,35.0,77.0,477.0
113,47.0,39.638297872340424,44.45487479109521,7.0,14.0,28.0,45.5,204.0
114,38.0,26.0,27.69915600236302,7.0,7.0,21.0,33.25,162.0
115,55.0,33.236363636363635,45.06084924499465,7.0,7.0,14.0,38.5,211.0
116,39.0,35.743589743589745,44.1949734869416,7.0,7.0,14.0,52.5,211.0
117,35.0,34.02857142857143,47.12903795418908,7.0,14.0,21.0,38.5,217.0
118,19.0,19.57894736842105,40.81028708749478,7.0,7.0,7.0,7.0,183.0
119,32.0,21.46875,32.20497294297986,7.0,7.0,14.0,21.0,176.0
