id,count,mean,std,min,25%,50%,75%,max
73,45.0,12.133333333333333,30.744992201243853,0.0,0.0,7.0,7.0,203.0
74,41.0,22.024390243902438,53.917292126403225,0.0,0.0,7.0,14.0,322.0
75,45.0,11.355555555555556,28.949921930775215,0.0,0.0,7.0,14.0,189.0
76,39.0,20.82051282051282,85.7093840575206,0.0,0.0,0.0,14.0,539.0
77,45.0,10.577777777777778,30.27862198804545,0.0,0.0,7.0,7.0,203.0
78,33.0,14.212121212121213,35.45574492920503,0.0,0.0,7.0,7.0,189.0
79,44.0,20.045454545454547,38.85988817651061,0.0,0.0,7.0,21.0,210.0
80,47.0,12.659574468085106,33.84380785682617,0.0,0.0,7.0,14.0,231.0
81,53.0,13.60377358490566,31.676453049448327,0.0,0.0,7.0,14.0,210.0
82,23.0,11.869565217391305,42.02305032828151,0.0,0.0,0.0,7.0,203.0
83,35.0,12.0,30.961076132688245,0.0,0.0,7.0,14.0,182.0
84,31.0,17.161290322580644,37.25327437438089,0.0,0.0,7.0,21.0,210.0
85,55.0,13.872727272727273,33.50293217983263,0.0,0.0,7.0,14.0,238.0
86,42.0,22.0,45.485457338233864,0.0,0.0,7.0,14.0,217.0
87,33.0,14.0,40.2119385257662,0.0,0.0,0.0,14.0,210.0
88,44.0,15.590909090909092,30.376182669534675,0.0,0.0,7.0,14.0,196.0
89,40.0,21.175,52.990994638905505,0.0,0.0,7.0,14.0,259.0
90,49.0,15.857142857142858,35.37065638821724,0.0,0.0,7.0,14.0,196.0
91,48.0,12.395833333333334,32.10205772110377,0.0,0.0,7.0,14.0,217.0
92,42.0,18.166666666666668,44.676570313301234,0.0,0.0,7.0,14.0,280.0
93,40.0,15.4,31.987818194126852,0.0,0.0,7.0,21.0,189.0
94,33.0,13.151515151515152,35.89665828120461,0.0,0.0,0.0,14.0,203.0
95,39.0,21.17948717948718,48.536948375694486,0.0,0.0,7.0,14.0,245.0
96,43.0,15.627906976744185,34.18508673440451,0.0,0.0,7.0,14.0,210.0
97,34.0,23.676470588235293,57.02509845526302,0.0,0.0,0.0,7.0,287.0
98,40.0,12.075,33.25070849447596,0.0,0.0,7.0,14.0,210.0
99,43.0,16.27906976744186,32.71618616540294,0.0,0.0,7.0,14.0,196.0
100,49.0,11.142857142857142,29.140464420915926,0.0,0.0,7.0,14.0,203.0
101,51.0,10.980392156862745,34.58467301917336,0.0,0.0,0.0,7.0,217.0
102,38.0,13.078947368421053,32.02311798292768,0.0,0.0,7.0,12.25,196.0
103,23.0,15.521739130434783,40.43048980570052,0.0,0.0,0.0,10.5,189.0
104,45.0,16.333333333333332,37.01044078733361,0.0,0.0,7.0,14.0,231.0
105,22.0,13.681818181818182,42.7967359276453,0.0,0.0,3.5,7.0,203.0
106,44.0,18.454545454545453,39.19566572232816,0.0,0.0,7.0,14.0,210.0
107,19.0,17.68421052631579,62.10211360831355,0.0,0.0,0.0,10.5,273.0
108,35.0,21.0,51.3832199664214,0.0,3.5,7.0,21.0,308.0
109,45.0,13.533333333333333,38.72783823744174,0.0,0.0,7.0,7.0,259.0
110,41.0,23.390243902439025,101.57974159466555,0.0,0.0,7.0,7.0,651.0
111,45.0,13.222222222222221,30.88312932278199,0.0,0.0,7.0,14.0,203.0
112,38.0,26.526315789473685,89.89685887008731,0.0,0.0,7.0,21.0,560.0
113,45.0,12.28888888888889,36.62191483885908,0.0,0.0,7.0,7.0,245.0
114,32.0,14.0,41.31702765438904,0.0,0.0,0.0,8.75,217.0
115,43.0,23.767441860465116,57.867598142040436,0.0,0.0,7.0,10.5,224.0
116,47.0,16.53191489361702,39.690022327285554,0.0,0.0,7.0,17.5,259.0
117,49.0,18.142857142857142,47.042533945356304,0.0,0.0,7.0,14.0,252.0
118,23.0,14.304347826086957,44.8456289373068,0.0,0.0,0.0,7.0,217.0
119,34.0,17.294117647058822,43.05565771555549,0.0,0.0,3.5,12.25,224.0
120,31.0,20.774193548387096,40.190968867329175,0.0,0.0,7.0,21.0,217.0
121,52.0,14.26923076923077,40.95675164461941,0.0,0.0,7.0,8.75,287.0
122,40.0,20.825,41.86479305378085,0.0,0.0,7.0,14.0,224.0
123,32.0,22.09375,97.04550292052062,0.0,0.0,7.0,7.0,553.0
124,42.0,20.0,36.53932061792491,0.0,0.0,7.0,19.25,203.0
125,39.0,19.384615384615383,60.41854690173044,0.0,0.0,7.0,14.0,378.0
126,47.0,10.425531914893616,30.542731776722736,0.0,0.0,7.0,7.0,203.0
127,47.0,20.25531914893617,45.69819142321117,0.0,0.0,7.0,14.0,231.0
128,42.0,18.5,70.96349112868343,0.0,0.0,7.0,7.0,462.0
129,40.0,21.0,66.93548367165934,0.0,0.0,7.0,7.0,364.0
130,32.0,13.78125,45.207574568727935,0.0,0.0,7.0,14.0,259.0
131,38.0,15.105263157894736,37.83733996827502,0.0,0.0,7.0,14.0,224.0
132,43.0,17.58139534883721,39.72658493235477,0.0,0.0,7.0,10.5,217.0
133,33.0,23.757575757575758,74.69731851906997,0.0,0.0,0.0,7.0,392.0
134,40.0,13.475,37.08755233850757,0.0,0.0,7.0,8.75,231.0
135,43.0,19.046511627906977,39.07377240454881,0.0,0.0,7.0,21.0,224.0
136,46.0,15.978260869565217,39.8081449680477,0.0,0.0,7.0,14.0,259.0
137,50.0,13.58,39.4818945847334,0.0,0.0,7.0,14.0,273.0
138,38.0,13.81578947368421,34.46569407800755,0.0,0.0,7.0,12.25,210.0
139,23.0,16.73913043478261,50.905632293583054,0.0,0.0,0.0,10.5,245.0
