id,count,mean,std,min,25%,50%,75%,max
39,36.0,41.22222222222222,44.264859400858576,7.0,14.0,24.5,50.75,210.0
40,27.0,46.666666666666664,47.79282211958033,7.0,7.0,21.0,87.5,154.0
41,36.0,42.19444444444444,43.84245785891926,7.0,14.0,28.0,49.0,161.0
42,18.0,40.05555555555556,47.342894643257864,7.0,7.0,14.0,66.5,154.0
43,35.0,40.4,67.27214264813176,7.0,7.0,14.0,45.5,343.0
44,33.0,47.93939393939394,60.447776734311844,7.0,7.0,21.0,49.0,210.0
45,43.0,24.093023255813954,30.562047701191794,7.0,7.0,14.0,28.0,154.0
46,11.0,21.636363636363637,42.05299686650817,7.0,7.0,7.0,7.0,147.0
47,20.0,16.8,34.1723187451635,7.0,7.0,7.0,14.0,161.0
48,23.0,46.869565217391305,61.29533895065022,7.0,7.0,14.0,63.0,224.0
49,35.0,19.2,26.483957408212245,7.0,7.0,7.0,17.5,154.0
50,37.0,41.62162162162162,63.10676638811375,7.0,7.0,21.0,35.0,266.0
51,19.0,36.10526315789474,39.20160815414777,7.0,7.0,21.0,52.5,161.0
52,36.0,35.583333333333336,40.726526981808796,7.0,7.0,21.0,42.0,168.0
53,36.0,53.47222222222222,72.76831575471414,7.0,7.0,21.0,59.5,378.0
54,34.0,22.441176470588236,26.348700360647527,7.0,7.0,14.0,26.25,154.0
55,38.0,30.026315789473685,38.06004277887788,7.0,7.0,14.0,35.0,182.0
56,34.0,43.029411764705884,64.87259555612792,7.0,7.0,14.0,42.0,273.0
57,32.0,60.8125,87.18443094956805,7.0,14.0,35.0,85.75,469.0
58,20.0,22.75,35.53926664527858,7.0,7.0,10.5,15.75,154.0
59,33.0,55.15151515151515,73.28630551308734,7.0,7.0,28.0,70.0,336.0
60,37.0,42.37837837837838,45.183177395127046,7.0,7.0,28.0,63.0,189.0
61,20.0,18.55,30.996561778772545,7.0,7.0,7.0,14.0,147.0
62,38.0,39.23684210526316,40.76924795660779,7.0,8.75,21.0,59.5,161.0
63,38.0,39.05263157894737,41.48066783091173,7.0,7.0,21.0,56.0,168.0
64,44.0,30.068181818181817,31.90275757365471,7.0,7.0,21.0,29.75,147.0
65,34.0,26.352941176470587,30.098708673539747,7.0,7.0,14.0,35.0,154.0
66,29.0,29.689655172413794,43.460247392856346,7.0,7.0,14.0,21.0,161.0
67,15.0,31.266666666666666,46.498028632047046,7.0,7.0,7.0,21.0,147.0
68,29.0,45.13793103448276,42.107620737081916,7.0,7.0,42.0,56.0,189.0
69,10.0,23.1,46.08554846996809,7.0,7.0,7.0,12.25,154.0
70,40.0,31.15,37.87736622040756,7.0,7.0,14.0,35.0,154.0
71,11.0,29.272727272727273,47.663593882733835,7.0,7.0,7.0,28.0,168.0
72,28.0,37.75,52.740191294474634,7.0,7.0,21.0,29.75,231.0
73,37.0,40.108108108108105,43.921510665038596,7.0,7.0,21.0,49.0,182.0
74,34.0,44.26470588235294,52.23333941919252,7.0,7.0,21.0,54.25,189.0
75,35.0,39.8,49.14013574641884,7.0,10.5,21.0,45.5,217.0
76,29.0,40.06896551724138,48.67379100742495,7.0,7.0,21.0,56.0,196.0
77,37.0,44.08108108108108,45.30107821771671,7.0,14.0,28.0,56.0,203.0
78,15.0,40.6,57.30968504537431,7.0,7.0,14.0,49.0,175.0
79,39.0,38.05128205128205,51.18282437958056,7.0,7.0,14.0,38.5,196.0
80,40.0,40.6,54.96283126361688,7.0,7.0,14.0,49.0,196.0
81,33.0,26.303030303030305,36.332221278505706,7.0,7.0,14.0,35.0,203.0
82,8.0,30.625,58.558731202101704,7.0,7.0,7.0,15.75,175.0
83,22.0,19.09090909090909,36.79920947767517,7.0,7.0,7.0,14.0,182.0
84,24.0,64.75,106.34572414290224,7.0,7.0,14.0,52.5,392.0
85,35.0,19.2,31.18238567638128,7.0,7.0,7.0,14.0,175.0
86,27.0,49.0,71.70237631508994,7.0,7.0,28.0,35.0,287.0
87,18.0,38.111111111111114,44.73962434942994,7.0,7.0,28.0,45.5,189.0
88,34.0,41.588235294117645,51.92600659041486,7.0,8.75,21.0,47.25,196.0
89,31.0,54.87096774193548,63.39018953302047,7.0,14.0,28.0,70.0,252.0
90,37.0,23.45945945945946,35.04726538277716,7.0,7.0,7.0,28.0,196.0
91,40.0,31.675,38.63397435365632,7.0,7.0,24.5,35.0,189.0
92,36.0,39.27777777777778,52.9488222510924,7.0,7.0,17.5,43.75,252.0
93,30.0,62.53333333333333,80.59037904987356,7.0,15.75,35.0,68.25,406.0
94,26.0,24.5,40.39430652950983,7.0,7.0,7.0,14.0,175.0
95,35.0,47.0,49.80432298742042,7.0,7.0,28.0,66.5,196.0
96,35.0,43.4,48.163447209048734,7.0,14.0,21.0,59.5,203.0
97,12.0,26.25,49.418665961907,7.0,7.0,10.5,21.0,182.0
98,34.0,58.05882352941177,90.91885865528688,7.0,14.0,31.5,64.75,511.0
99,37.0,40.67567567567568,46.69109720876731,7.0,14.0,21.0,56.0,189.0
100,40.0,37.275,39.19575297506161,7.0,7.0,21.0,49.0,175.0
101,38.0,28.36842105263158,36.17033356041906,7.0,7.0,14.0,35.0,196.0
102,27.0,34.48148148148148,45.36210750969136,7.0,7.0,14.0,38.5,189.0
103,11.0,47.09090909090909,63.23994709905211,7.0,7.0,21.0,42.0,175.0
104,37.0,36.32432432432432,49.43798250448853,7.0,7.0,14.0,42.0,224.0
105,14.0,27.5,47.986777024830175,7.0,7.0,7.0,14.0,168.0
106,30.0,44.8,57.418247730262486,7.0,7.0,14.0,54.25,224.0
107,12.0,52.5,54.753165122293076,7.0,12.25,35.0,78.75,182.0
108,28.0,38.75,57.26522116918397,7.0,7.0,17.5,36.75,245.0
109,38.0,40.89473684210526,47.43518449745141,7.0,7.0,21.0,54.25,210.0
110,33.0,50.27272727272727,64.7843889023779,7.0,14.0,21.0,63.0,329.0
111,35.0,40.0,52.06782906487855,7.0,7.0,21.0,49.0,210.0
112,25.0,59.64,111.14213122544184,7.0,7.0,21.0,77.0,546.0
113,37.0,43.7027027027027,46.18012130347433,7.0,14.0,28.0,63.0,210.0
114,14.0,53.0,54.82419454668083,7.0,8.75,38.5,77.0,196.0
115,32.0,43.3125,58.307548064468655,7.0,7.0,14.0,57.75,224.0
116,33.0,45.81818181818182,60.47233589907793,7.0,7.0,21.0,56.0,238.0
117,33.0,26.727272727272727,39.76986353326531,7.0,7.0,7.0,35.0,217.0
118,10.0,28.7,63.85408713970034,7.0,7.0,7.0,7.0,210.0
119,13.0,30.692307692307693,48.878053383539154,7.0,7.0,21.0,21.0,189.0
120,22.0,73.81818181818181,114.7318348994469,7.0,7.0,24.5,57.75,420.0
121,41.0,24.414634146341463,42.49645609327683,7.0,7.0,7.0,21.0,245.0
122,32.0,47.46875,84.4267135430334,7.0,7.0,17.5,31.5,420.0
123,12.0,40.833333333333336,59.0082171987063,7.0,7.0,24.5,38.5,217.0
124,30.0,46.2,52.37029955864363,7.0,7.0,28.0,52.5,203.0
125,32.0,59.71875,93.6786664098213,7.0,12.25,28.0,57.75,476.0
126,35.0,39.2,45.05277950555849,7.0,7.0,21.0,52.5,203.0
127,38.0,27.263157894736842,39.018141456650035,7.0,7.0,14.0,33.25,231.0
128,33.0,43.696969696969695,65.24544277595412,7.0,7.0,14.0,56.0,287.0
129,37.0,47.108108108108105,49.46030045724876,7.0,14.0,35.0,56.0,196.0
130,23.0,27.391304347826086,49.67324058323078,7.0,7.0,7.0,14.0,210.0
131,31.0,59.16129032258065,61.63283582322741,7.0,14.0,42.0,77.0,280.0
132,35.0,44.0,47.0669110697426,7.0,7.0,21.0,77.0,217.0
133,17.0,31.705882352941178,70.91787918596619,7.0,7.0,7.0,28.0,301.0
134,35.0,58.2,95.47891667489617,7.0,14.0,28.0,70.0,539.0
135,36.0,38.69444444444444,51.26169243315237,7.0,7.0,21.0,42.0,203.0
136,40.0,38.85,47.369009667957776,7.0,7.0,21.0,42.0,210.0
137,39.0,26.743589743589745,39.168138198445476,7.0,7.0,14.0,28.0,231.0
138,31.0,33.193548387096776,49.9235544640261,7.0,7.0,7.0,38.5,203.0
139,15.0,38.266666666666666,55.80382304705177,7.0,7.0,14.0,31.5,196.0
