id,count,mean,std,min,25%,50%,75%,max
34,37.0,31.216216216216218,46.03810929553371,7.0,7.0,14.0,42.0,245.0
35,18.0,25.666666666666668,32.47985801186003,7.0,7.0,14.0,28.0,140.0
36,30.0,31.033333333333335,39.62712701423482,7.0,7.0,14.0,35.0,175.0
37,37.0,37.270270270270274,34.016049029709365,7.0,14.0,28.0,49.0,161.0
38,35.0,40.4,47.78148792404119,7.0,7.0,21.0,45.5,182.0
39,32.0,45.0625,50.63209329039974,7.0,14.0,28.0,45.5,210.0
40,31.0,33.193548387096776,37.95384860137262,7.0,7.0,21.0,38.5,154.0
41,41.0,39.09756097560975,37.4344793459511,7.0,14.0,28.0,49.0,182.0
42,18.0,27.22222222222222,36.08577291033056,7.0,7.0,14.0,33.25,154.0
43,36.0,42.388888888888886,66.13202283647797,7.0,7.0,17.5,36.75,308.0
44,36.0,41.22222222222222,48.836234271059205,7.0,7.0,21.0,57.75,203.0
45,44.0,19.727272727272727,25.22859547415014,7.0,7.0,14.0,22.75,154.0
46,11.0,25.454545454545453,42.14822329912291,7.0,7.0,7.0,14.0,147.0
47,19.0,19.526315789473685,38.02538395021677,7.0,7.0,7.0,14.0,175.0
48,19.0,46.78947368421053,67.94980087238292,7.0,7.0,14.0,42.0,231.0
49,40.0,15.75,24.287540332125346,7.0,7.0,7.0,14.0,154.0
50,34.0,33.970588235294116,44.77653964604452,7.0,7.0,14.0,35.0,168.0
51,17.0,30.88235294117647,39.60252888538366,7.0,7.0,14.0,35.0,147.0
52,35.0,39.0,44.76671557674755,7.0,14.0,21.0,38.5,175.0
53,38.0,46.05263157894737,54.407842920538606,7.0,8.75,28.0,63.0,259.0
54,37.0,30.45945945945946,45.6706778010882,7.0,7.0,14.0,28.0,245.0
55,35.0,34.4,33.024233526306105,7.0,7.0,21.0,52.5,154.0
56,37.0,40.67567567567568,60.09947959381552,7.0,7.0,21.0,35.0,294.0
57,36.0,37.333333333333336,33.54996274215517,7.0,14.0,28.0,45.5,168.0
58,24.0,17.5,28.452859564397116,7.0,7.0,7.0,15.75,147.0
59,31.0,47.645161290322584,45.6673102536864,7.0,7.0,28.0,77.0,147.0
60,37.0,41.24324324324324,42.21927245899634,7.0,14.0,21.0,56.0,161.0
61,20.0,20.65,33.49198647280774,7.0,7.0,7.0,21.0,154.0
62,36.0,46.27777777777778,48.24497671030402,7.0,14.0,28.0,63.0,217.0
63,37.0,41.054054054054056,44.58322177303546,7.0,7.0,21.0,42.0,161.0
64,41.0,37.5609756097561,42.83050827417753,7.0,7.0,21.0,49.0,168.0
65,38.0,23.57894736842105,30.811222577169147,7.0,7.0,14.0,21.0,168.0
66,29.0,30.17241379310345,40.3467727205723,7.0,7.0,14.0,28.0,175.0
67,13.0,35.0,46.783187863447985,7.0,7.0,14.0,35.0,147.0
68,38.0,33.526315789473685,36.46971112173755,7.0,7.0,21.0,47.25,161.0
69,10.0,25.9,45.61054946196353,7.0,7.0,7.0,19.25,154.0
70,38.0,34.26315789473684,49.5987599074087,7.0,7.0,7.0,35.0,217.0
71,17.0,28.0,36.624786688798615,7.0,14.0,21.0,21.0,161.0
72,27.0,35.25925925925926,42.06642420724687,7.0,7.0,21.0,45.5,189.0
73,35.0,39.8,42.06074039235331,7.0,10.5,21.0,52.5,168.0
74,38.0,39.60526315789474,50.90294924482046,7.0,7.0,21.0,42.0,210.0
75,36.0,36.94444444444444,54.36645207396847,7.0,7.0,14.0,35.0,238.0
76,30.0,40.36666666666667,55.32255469039064,7.0,7.0,14.0,52.5,210.0
77,41.0,36.53658536585366,36.01811874666389,7.0,14.0,28.0,49.0,203.0
78,18.0,27.61111111111111,38.52598647649309,7.0,7.0,14.0,33.25,168.0
79,37.0,35.75675675675676,53.686541560662526,7.0,7.0,7.0,49.0,217.0
80,37.0,40.86486486486486,54.309893799975015,7.0,7.0,21.0,35.0,217.0
81,34.0,22.235294117647058,32.85418549372862,7.0,7.0,14.0,21.0,189.0
82,14.0,20.5,40.76716250196399,7.0,7.0,7.0,12.25,161.0
83,22.0,21.0,36.787679096857055,7.0,7.0,10.5,21.0,182.0
84,26.0,51.69230769230769,84.92998020994435,7.0,7.0,14.0,33.25,322.0
85,38.0,16.763157894736842,30.470574383685207,7.0,7.0,10.5,14.0,196.0
86,29.0,47.06896551724138,66.32599739946986,7.0,7.0,21.0,49.0,301.0
87,19.0,27.63157894736842,42.35328995002211,7.0,7.0,7.0,35.0,182.0
88,38.0,37.21052631578947,41.33590670953389,7.0,8.75,21.0,42.0,196.0
89,36.0,48.611111111111114,59.15948313199199,7.0,14.0,28.0,63.0,245.0
90,35.0,32.8,46.39459907714918,7.0,7.0,14.0,35.0,217.0
91,42.0,29.833333333333332,35.223271594055795,7.0,7.0,14.0,40.25,189.0
92,35.0,33.8,42.42626822257783,7.0,7.0,14.0,49.0,196.0
93,36.0,45.888888888888886,48.711851170371716,7.0,14.0,28.0,63.0,224.0
94,29.0,17.379310344827587,33.02532988166966,7.0,7.0,7.0,14.0,182.0
95,37.0,46.729729729729726,50.37120465363379,7.0,14.0,21.0,56.0,196.0
96,35.0,42.2,46.16772491177589,7.0,7.0,21.0,63.0,196.0
97,14.0,25.5,44.4085057687757,7.0,7.0,7.0,26.25,175.0
98,34.0,48.38235294117647,54.31391066076533,7.0,14.0,28.0,61.25,245.0
99,36.0,42.0,50.394444138218255,7.0,7.0,17.5,49.0,217.0
100,39.0,36.07692307692308,45.63550361597208,7.0,7.0,14.0,42.0,196.0
101,38.0,25.973684210526315,32.464106451300424,7.0,7.0,17.5,28.0,189.0
102,32.0,29.3125,41.257208558802375,7.0,7.0,14.0,28.0,196.0
103,17.0,28.0,40.4397700290197,7.0,7.0,14.0,28.0,175.0
104,35.0,38.4,43.79309642075617,7.0,10.5,21.0,38.5,203.0
105,17.0,22.235294117647058,41.944203133098,7.0,7.0,7.0,14.0,182.0
106,37.0,33.108108108108105,50.737222684788,7.0,7.0,14.0,28.0,217.0
107,12.0,30.916666666666668,51.21870811145144,7.0,7.0,7.0,21.0,175.0
108,28.0,36.0,47.27382801101276,7.0,7.0,10.5,42.0,196.0
109,34.0,43.44117647058823,52.54677061061201,7.0,7.0,21.0,64.75,245.0
110,37.0,42.0,56.556265003190504,7.0,7.0,21.0,63.0,287.0
111,36.0,39.27777777777778,49.53360251160597,7.0,7.0,21.0,36.75,196.0
112,29.0,48.758620689655174,98.70253114876239,7.0,7.0,14.0,42.0,511.0
113,42.0,37.333333333333336,38.205265035368676,7.0,14.0,24.5,54.25,224.0
114,15.0,40.6,52.529991433465895,7.0,7.0,21.0,35.0,196.0
115,35.0,44.4,61.820993959314876,7.0,7.0,14.0,63.0,217.0
116,37.0,42.945945945945944,57.7273023918617,7.0,7.0,21.0,49.0,245.0
117,33.0,25.242424242424242,39.47944900754561,7.0,7.0,14.0,28.0,224.0
118,14.0,23.0,50.13520182006313,7.0,7.0,7.0,12.25,196.0
119,24.0,19.25,39.66517473750143,7.0,7.0,7.0,14.0,203.0
120,21.0,58.666666666666664,70.88605880801481,7.0,14.0,28.0,84.0,252.0
121,34.0,25.323529411764707,44.036982108523084,7.0,7.0,14.0,21.0,259.0
122,32.0,47.03125,81.69592889726572,7.0,7.0,14.0,22.75,343.0
123,14.0,50.0,121.85931358616915,7.0,7.0,10.5,26.25,469.0
124,33.0,49.84848484848485,47.854023610952254,7.0,14.0,35.0,63.0,203.0
125,36.0,44.72222222222222,59.21467535820641,7.0,14.0,17.5,38.5,238.0
126,36.0,35.388888888888886,45.39432172028176,7.0,14.0,17.5,42.0,203.0
127,36.0,40.44444444444444,49.92305190101173,7.0,7.0,28.0,49.0,210.0
128,35.0,38.8,72.89145838767634,7.0,7.0,14.0,31.5,315.0
129,38.0,38.86842105263158,48.73434387693365,7.0,7.0,17.5,61.25,224.0
130,29.0,20.75862068965517,41.93673395929176,7.0,7.0,7.0,14.0,203.0
131,36.0,41.02777777777778,48.2413492532887,7.0,7.0,14.0,70.0,203.0
132,38.0,45.86842105263158,49.32855707787824,7.0,7.0,24.5,64.75,210.0
133,22.0,30.863636363636363,76.91386366736769,7.0,7.0,7.0,21.0,371.0
134,39.0,40.56410256410256,45.96325470118545,7.0,10.5,21.0,52.5,217.0
135,33.0,46.24242424242424,56.24390539373483,7.0,7.0,28.0,63.0,245.0
136,42.0,33.833333333333336,44.296625795996796,7.0,7.0,14.0,35.0,210.0
137,38.0,25.05263157894737,37.70077593897952,7.0,7.0,14.0,28.0,231.0
138,33.0,30.333333333333332,46.81590719687772,7.0,7.0,14.0,21.0,231.0
139,16.0,31.5,49.49747468305833,7.0,7.0,14.0,29.75,189.0
