id,count,mean,std,min,25%,50%,75%,max
43,44.0,18.454545454545453,29.85504090150345,0.0,0.0,7.0,21.0,168.0
44,47.0,14.0,32.44125124912256,0.0,0.0,7.0,14.0,210.0
45,54.0,13.092592592592593,30.377044783115682,0.0,0.0,7.0,7.0,182.0
46,23.0,8.521739130434783,31.935829928179118,0.0,0.0,0.0,3.5,154.0
47,35.0,13.8,30.770306542280043,0.0,0.0,7.0,14.0,175.0
48,34.0,19.147058823529413,36.160527913266584,0.0,0.0,7.0,21.0,203.0
49,58.0,10.137931034482758,25.2276986982403,0.0,0.0,3.5,7.0,182.0
50,44.0,18.772727272727273,34.1854474929901,0.0,7.0,7.0,15.75,168.0
51,34.0,12.147058823529411,33.251231330985895,0.0,0.0,0.0,7.0,175.0
52,44.0,14.636363636363637,30.449417384040117,0.0,0.0,7.0,15.75,189.0
53,41.0,17.073170731707318,33.352953575285085,0.0,0.0,7.0,21.0,168.0
54,46.0,16.130434782608695,31.47387537177261,0.0,0.0,7.0,14.0,175.0
55,47.0,14.0,28.452859564397116,0.0,0.0,7.0,14.0,182.0
56,44.0,13.522727272727273,29.675366525714857,0.0,0.0,7.0,14.0,189.0
57,41.0,19.463414634146343,36.01811874666388,0.0,0.0,7.0,21.0,182.0
58,33.0,11.242424242424242,30.609465757170508,0.0,0.0,0.0,14.0,175.0
59,41.0,19.634146341463413,36.07613899626801,0.0,0.0,7.0,14.0,175.0
60,43.0,15.953488372093023,29.39545922852395,0.0,7.0,7.0,14.0,189.0
61,34.0,21.205882352941178,37.17997132031814,0.0,0.0,7.0,21.0,168.0
62,41.0,13.829268292682928,29.63604430336848,0.0,0.0,7.0,14.0,168.0
63,44.0,15.590909090909092,31.00736460293668,0.0,0.0,7.0,15.75,182.0
64,49.0,10.142857142857142,27.18838600088893,0.0,0.0,7.0,7.0,189.0
65,49.0,15.0,33.20391543176798,0.0,0.0,7.0,14.0,175.0
66,39.0,12.743589743589743,30.759438387794464,0.0,0.0,7.0,14.0,189.0
67,24.0,11.958333333333334,33.94814353208968,0.0,0.0,3.5,7.0,168.0
68,47.0,13.404255319148936,29.8355343832383,0.0,0.0,7.0,14.0,196.0
69,22.0,18.136363636363637,39.69562223019592,0.0,0.0,0.0,12.25,175.0
70,47.0,14.74468085106383,31.41480410162947,0.0,0.0,7.0,14.0,210.0
71,21.0,13.0,36.257413035129794,0.0,0.0,7.0,7.0,168.0
72,37.0,18.16216216216216,34.191871608382066,0.0,0.0,7.0,14.0,189.0
73,45.0,16.333333333333332,37.96110449585805,0.0,0.0,7.0,14.0,238.0
74,43.0,16.930232558139537,45.00973193646289,0.0,0.0,7.0,14.0,280.0
75,45.0,14.466666666666667,28.13490229719533,0.0,7.0,7.0,14.0,189.0
76,40.0,19.95,78.08639199876387,0.0,0.0,7.0,14.0,497.0
77,45.0,14.933333333333334,33.25753503138253,0.0,0.0,7.0,14.0,217.0
78,34.0,12.970588235294118,33.510274583682495,0.0,0.0,0.0,7.0,189.0
79,44.0,23.068181818181817,44.671096595404286,0.0,0.0,7.0,15.75,210.0
80,47.0,14.893617021276595,35.65183941992407,0.0,0.0,7.0,14.0,238.0
81,53.0,17.037735849056602,33.78094721547985,0.0,0.0,7.0,21.0,217.0
82,23.0,10.652173913043478,39.08104480743967,0.0,0.0,0.0,7.0,189.0
83,35.0,14.6,34.97410807002972,0.0,0.0,7.0,14.0,196.0
84,34.0,17.294117647058822,37.13001678113758,0.0,0.0,7.0,14.0,210.0
85,57.0,11.421052631578947,33.691323262197564,0.0,0.0,7.0,14.0,252.0
86,41.0,23.21951219512195,44.99750670599536,0.0,0.0,7.0,21.0,210.0
87,33.0,18.87878787878788,79.8599389461628,0.0,0.0,0.0,7.0,462.0
88,43.0,20.023255813953487,37.65222334046982,0.0,0.0,7.0,14.0,196.0
89,41.0,18.4390243902439,47.003217326310654,0.0,0.0,7.0,14.0,231.0
90,45.0,16.488888888888887,35.19531362284049,0.0,0.0,7.0,14.0,196.0
91,47.0,16.53191489361702,34.18164461903735,0.0,0.0,7.0,14.0,203.0
92,44.0,22.75,52.49457336295,0.0,0.0,7.0,21.0,308.0
93,41.0,12.975609756097562,33.62773245765915,0.0,0.0,7.0,14.0,217.0
94,33.0,19.09090909090909,43.33760177112627,0.0,0.0,7.0,14.0,196.0
95,40.0,16.975,31.857444889253046,0.0,7.0,7.0,14.0,196.0
96,42.0,19.5,36.176565652906085,0.0,0.0,7.0,21.0,203.0
97,33.0,23.96969696969697,76.34153720636168,0.0,0.0,0.0,14.0,364.0
98,41.0,14.512195121951219,33.43884115158561,0.0,0.0,7.0,14.0,210.0
99,42.0,19.333333333333332,32.42301701754982,0.0,7.0,7.0,21.0,196.0
100,48.0,14.291666666666666,32.22260230476086,0.0,0.0,7.0,14.0,203.0
101,49.0,16.428571428571427,36.64014192112253,0.0,0.0,7.0,14.0,224.0
102,38.0,14.368421052631579,38.09619478240581,0.0,0.0,7.0,14.0,224.0
103,24.0,16.333333333333332,42.73748651503956,0.0,0.0,0.0,7.0,182.0
104,46.0,14.0,31.822423959633664,0.0,0.0,7.0,14.0,203.0
105,22.0,20.363636363636363,45.20592613337058,0.0,7.0,7.0,14.0,217.0
106,47.0,18.170212765957448,34.375369815519754,0.0,3.5,7.0,21.0,217.0
107,21.0,17.333333333333332,48.47817378298541,0.0,0.0,7.0,7.0,224.0
108,36.0,22.166666666666668,45.59605246071199,0.0,0.0,14.0,21.0,273.0
109,44.0,15.113636363636363,45.9378831907908,0.0,0.0,7.0,7.0,301.0
110,42.0,23.166666666666668,92.61404746914955,0.0,0.0,7.0,14.0,602.0
111,43.0,13.674418604651162,31.48901617286389,0.0,0.0,7.0,14.0,196.0
112,39.0,24.94871794871795,87.61847579674432,0.0,0.0,7.0,14.0,546.0
113,45.0,14.311111111111112,35.69174988846876,0.0,0.0,7.0,14.0,231.0
114,34.0,12.558823529411764,35.2232629538978,0.0,0.0,3.5,7.0,203.0
115,41.0,26.634146341463413,52.78435189407983,0.0,0.0,7.0,14.0,224.0
116,47.0,15.340425531914894,41.94005898471142,0.0,0.0,7.0,14.0,287.0
117,53.0,16.11320754716981,36.12832916645802,0.0,0.0,0.0,21.0,231.0
118,23.0,17.043478260869566,43.090262832664905,0.0,0.0,7.0,10.5,203.0
119,35.0,18.0,39.57197463446307,0.0,0.0,7.0,21.0,224.0
120,31.0,25.29032258064516,53.48407460692519,0.0,0.0,7.0,14.0,217.0
121,55.0,11.581818181818182,35.13502573885543,0.0,0.0,7.0,10.5,259.0
122,40.0,21.0,43.26720792992404,0.0,0.0,7.0,14.0,224.0
123,32.0,22.09375,93.44425951922769,0.0,0.0,0.0,7.0,532.0
124,42.0,14.666666666666666,35.5525489921243,0.0,0.0,3.5,14.0,203.0
125,40.0,23.625,64.48203387229417,0.0,0.0,7.0,7.0,343.0
126,44.0,15.431818181818182,38.02960763776629,0.0,0.0,0.0,14.0,210.0
127,42.0,20.0,37.69841815921879,0.0,7.0,7.0,21.0,238.0
128,42.0,21.833333333333332,69.2654549687831,0.0,0.0,7.0,14.0,448.0
129,41.0,21.853658536585368,50.96545936985644,0.0,0.0,7.0,14.0,238.0
130,33.0,17.818181818181817,44.20580741362959,0.0,0.0,7.0,7.0,224.0
131,40.0,23.275,45.5141496736215,0.0,0.0,7.0,14.0,224.0
132,41.0,16.390243902439025,32.44293301227595,0.0,7.0,7.0,14.0,210.0
133,32.0,26.46875,111.69947710479164,0.0,0.0,7.0,8.75,637.0
134,40.0,18.55,47.596568503762256,0.0,0.0,7.0,7.0,231.0
135,42.0,20.0,38.264802651408246,0.0,1.75,7.0,14.0,217.0
136,46.0,19.17391304347826,42.85806256202033,0.0,0.0,7.0,21.0,280.0
137,47.0,21.4468085106383,53.017965991292414,0.0,0.0,7.0,14.0,252.0
138,38.0,15.842105263157896,38.295103289958895,0.0,0.0,7.0,19.25,231.0
139,24.0,16.916666666666668,43.44203200734902,0.0,0.0,3.5,14.0,210.0
