id,count,mean,std,min,25%,50%,75%,max
37,43.0,42.674418604651166,44.55960210251976,7.0,14.0,28.0,56.0,182.0
38,44.0,49.02272727272727,44.57994576580404,7.0,21.0,35.0,63.0,189.0
39,48.0,45.958333333333336,48.315434445669204,7.0,14.0,24.5,63.0,231.0
40,24.0,38.541666666666664,43.638813165492415,7.0,7.0,17.5,57.75,147.0
41,38.0,48.473684210526315,54.962757337745096,7.0,14.0,28.0,49.0,259.0
42,38.0,17.710526315789473,22.133389103998926,7.0,7.0,7.0,14.0,127.0
43,56.0,36.392857142857146,43.36805635128593,7.0,7.0,21.0,42.0,175.0
44,38.0,35.94736842105263,52.38008047650808,7.0,7.0,14.0,38.5,238.0
45,35.0,30.428571428571427,36.4653628677356,7.0,7.0,14.0,42.0,154.0
46,29.0,26.82758620689655,25.45313475714764,7.0,7.0,21.0,35.0,127.0
47,38.0,22.86842105263158,34.521572615075385,7.0,7.0,7.0,21.0,175.0
48,25.0,18.52,26.74901867358876,7.0,7.0,7.0,14.0,134.0
49,42.0,27.523809523809526,32.67074330437548,7.0,7.0,14.0,35.0,161.0
50,44.0,41.70454545454545,63.261208050231154,7.0,14.0,21.0,52.5,399.0
51,36.0,43.0,32.397530770106535,7.0,12.25,35.0,57.75,140.0
52,32.0,36.34375,56.69306686575671,7.0,7.0,17.5,36.75,301.0
53,36.0,42.611111111111114,46.68023612241529,7.0,12.25,24.5,56.0,182.0
54,40.0,39.575,35.5988241666952,7.0,14.0,28.0,56.0,127.0
55,50.0,35.86,31.96618749330522,7.0,7.0,35.0,49.0,161.0
56,33.0,25.696969696969695,28.496145406533547,7.0,7.0,14.0,35.0,148.0
57,42.0,41.523809523809526,44.50609061922578,7.0,14.0,28.0,47.25,217.0
58,28.0,41.285714285714285,44.81638022540349,7.0,7.0,24.5,57.75,168.0
59,49.0,41.59183673469388,53.73271751896407,7.0,7.0,21.0,49.0,266.0
60,38.0,33.18421052631579,42.000550358786576,7.0,8.75,21.0,40.25,224.0
61,19.0,33.21052631578947,43.260938176718085,7.0,7.0,14.0,31.5,154.0
62,40.0,54.8,94.33524506534377,7.0,7.0,31.5,63.0,581.0
63,53.0,37.0,47.62756150995572,7.0,7.0,14.0,42.0,196.0
64,39.0,24.076923076923077,29.123498032547907,7.0,7.0,7.0,28.0,127.0
65,43.0,25.58139534883721,25.57084701479917,7.0,7.0,14.0,31.5,141.0
66,40.0,40.975,37.8319411242771,7.0,14.0,28.0,49.0,161.0
67,29.0,36.241379310344826,40.48073190015731,7.0,7.0,14.0,49.0,141.0
68,40.0,38.175,45.34646538680741,7.0,7.0,21.0,45.5,196.0
69,15.0,21.533333333333335,32.25316521934966,7.0,7.0,7.0,21.0,127.0
70,44.0,35.18181818181818,33.71099656848774,7.0,14.0,21.0,50.75,168.0
71,27.0,24.925925925925927,28.104100338570806,7.0,7.0,14.0,28.0,134.0
72,27.0,31.14814814814815,35.26788003018273,7.0,7.0,21.0,38.5,162.0
73,40.0,47.975,45.19104035320639,7.0,14.0,35.0,57.75,189.0
74,36.0,33.083333333333336,34.10351888002175,7.0,7.0,21.0,43.75,169.0
75,47.0,50.808510638297875,72.10971058586394,7.0,7.0,21.0,56.0,399.0
76,24.0,36.791666666666664,46.15378750925297,7.0,7.0,21.0,36.75,175.0
77,40.0,52.875,59.94792077402022,7.0,14.0,28.0,59.5,266.0
78,38.0,25.81578947368421,25.865405533529536,7.0,14.0,14.0,21.0,148.0
79,51.0,43.80392156862745,44.75221541235389,7.0,7.0,21.0,70.0,190.0
80,42.0,31.523809523809526,46.44495199288477,7.0,7.0,14.0,28.0,196.0
81,37.0,34.83783783783784,42.54965302999512,7.0,7.0,14.0,42.0,162.0
82,25.0,29.44,28.677924146167435,7.0,14.0,28.0,35.0,148.0
83,40.0,21.55,29.66042861526154,7.0,7.0,7.0,21.0,155.0
84,21.0,32.04761904761905,41.145444693764325,7.0,7.0,14.0,28.0,176.0
85,29.0,39.86206896551724,49.06680878290263,7.0,7.0,14.0,56.0,182.0
86,39.0,47.76923076923077,70.51743402892856,7.0,14.0,28.0,56.0,420.0
87,29.0,59.89655172413793,89.59525849523281,7.0,7.0,7.0,56.0,357.0
88,31.0,45.41935483870968,68.97814832420886,7.0,7.0,28.0,42.0,308.0
89,35.0,49.82857142857143,54.10528174406859,7.0,14.0,28.0,84.0,196.0
90,48.0,35.895833333333336,41.35792886668581,7.0,7.0,21.0,43.75,175.0
91,50.0,36.98,32.328978597271785,7.0,8.75,35.0,49.0,162.0
92,42.0,22.023809523809526,26.1127836137857,7.0,7.0,7.0,33.25,155.0
93,36.0,46.5,55.898121614236736,7.0,14.0,28.0,63.0,238.0
94,28.0,39.035714285714285,38.38448967511549,7.0,7.0,24.5,50.75,162.0
95,47.0,47.53191489361702,68.03734622276268,7.0,7.0,21.0,45.5,308.0
96,36.0,32.30555555555556,38.669899290159925,7.0,7.0,21.0,42.0,169.0
97,17.0,29.705882352941178,39.271116462806276,7.0,7.0,14.0,28.0,141.0
98,43.0,47.55813953488372,80.66636235447758,7.0,10.5,28.0,52.5,518.0
99,52.0,41.48076923076923,48.07122590678332,7.0,7.0,28.0,49.0,245.0
100,39.0,35.02564102564103,47.30165635215347,7.0,7.0,14.0,42.0,210.0
101,31.0,37.29032258064516,41.13813603651896,7.0,7.0,21.0,56.0,169.0
102,36.0,48.05555555555556,49.17836019135969,7.0,14.0,35.0,56.0,203.0
103,29.0,42.03448275862069,66.86579456462489,7.0,7.0,14.0,28.0,238.0
104,38.0,40.55263157894737,49.663025219661215,7.0,7.0,24.5,47.25,196.0
105,12.0,26.333333333333332,41.20753093865982,7.0,7.0,7.0,19.25,148.0
106,41.0,41.170731707317074,38.306593713761856,7.0,14.0,35.0,49.0,176.0
107,28.0,30.785714285714285,38.71104459382327,7.0,7.0,14.0,49.0,155.0
108,32.0,28.46875,42.62740627963461,7.0,7.0,7.0,28.0,169.0
109,41.0,48.170731707317074,53.33849568511676,7.0,7.0,28.0,56.0,197.0
110,40.0,49.725,53.61782496377631,7.0,21.0,35.0,66.5,309.0
111,47.0,55.57446808510638,80.10529610696678,7.0,7.0,21.0,59.5,441.0
112,25.0,54.92,107.18555561890479,7.0,7.0,14.0,35.0,491.0
113,38.0,51.973684210526315,61.54650487018268,7.0,14.0,28.0,61.25,273.0
114,36.0,34.638888888888886,28.9187559283667,7.0,21.0,28.0,36.75,169.0
115,51.0,38.86274509803921,42.82103203232876,7.0,14.0,21.0,52.5,210.0
116,37.0,40.7027027027027,55.17490616458056,7.0,7.0,21.0,42.0,238.0
117,40.0,34.15,40.99002380192101,7.0,7.0,14.0,50.75,204.0
118,12.0,42.083333333333336,53.798374989539894,7.0,7.0,14.0,50.75,183.0
119,38.0,26.0,37.46565995249084,7.0,7.0,7.0,28.0,176.0
