id,count,mean,std,min,25%,50%,75%,max
45,58.0,17.75862068965517,33.88955764483171,0.0,0.0,7.0,21.0,175.0
46,29.0,11.620689655172415,25.08330946651784,0.0,0.0,7.0,14.0,134.0
47,46.0,19.652173913043477,36.72251346475459,0.0,0.0,7.0,21.0,168.0
48,43.0,10.767441860465116,26.832671280772917,0.0,0.0,0.0,14.0,169.0
49,59.0,13.779661016949152,26.516141991059065,0.0,0.0,7.0,14.0,169.0
50,51.0,17.725490196078432,25.78222521922617,0.0,0.0,7.0,21.0,155.0
51,38.0,16.05263157894737,28.957515355954268,0.0,0.0,7.0,14.0,148.0
52,44.0,17.522727272727273,37.45166723172038,0.0,0.0,7.0,14.0,189.0
53,50.0,16.4,32.64965543462902,0.0,0.0,7.0,19.25,183.0
54,56.0,15.642857142857142,25.95130304763385,0.0,0.0,7.0,14.0,162.0
55,53.0,19.830188679245282,37.907648836987114,0.0,0.0,7.0,21.0,175.0
56,54.0,10.907407407407407,23.531006055454387,0.0,0.0,7.0,7.0,148.0
57,49.0,12.591836734693878,36.12819672554189,0.0,0.0,0.0,14.0,189.0
58,41.0,12.487804878048781,26.765763534055505,0.0,0.0,7.0,14.0,155.0
59,50.0,17.94,41.749696320537986,0.0,0.0,7.0,14.0,238.0
60,48.0,12.854166666666666,26.679332652451073,0.0,0.0,7.0,14.0,162.0
61,42.0,12.857142857142858,23.312899630861153,0.0,0.0,7.0,12.25,134.0
62,49.0,13.306122448979592,24.121397901753,0.0,0.0,7.0,14.0,148.0
63,54.0,17.38888888888889,27.257968657732217,0.0,7.0,14.0,21.0,169.0
64,52.0,16.442307692307693,34.9780959254522,0.0,0.0,7.0,14.0,168.0
65,59.0,12.35593220338983,24.53903485150955,0.0,0.0,7.0,14.0,162.0
66,43.0,11.418604651162791,26.817933372793604,0.0,0.0,7.0,10.5,169.0
67,33.0,18.484848484848484,39.42724408017349,0.0,0.0,7.0,14.0,155.0
68,48.0,7.895833333333333,26.633237579604007,0.0,0.0,0.0,7.0,183.0
69,28.0,10.035714285714286,28.07065443148129,0.0,0.0,0.0,7.0,141.0
70,55.0,14.909090909090908,25.567103232020003,0.0,0.0,7.0,17.5,169.0
71,30.0,16.366666666666667,30.094659090063246,0.0,0.0,7.0,21.0,148.0
72,40.0,12.1,27.50365943017914,0.0,0.0,0.0,14.0,162.0
73,49.0,12.877551020408163,29.79977114919203,0.0,0.0,7.0,14.0,190.0
74,48.0,16.5,44.91031251519818,0.0,0.0,7.0,14.0,302.0
75,48.0,17.375,29.281920207934277,0.0,7.0,7.0,21.0,176.0
76,41.0,24.097560975609756,75.99796210361458,0.0,0.0,7.0,14.0,484.0
77,48.0,10.520833333333334,31.84068692681788,0.0,0.0,3.5,7.0,218.0
78,38.0,5.921052631578948,26.227055948521645,0.0,0.0,0.0,0.0,162.0
79,53.0,16.528301886792452,35.63036937867692,0.0,0.0,7.0,14.0,190.0
80,49.0,14.591836734693878,32.51084329839491,0.0,0.0,7.0,14.0,204.0
81,57.0,13.403508771929825,28.182986033321342,0.0,0.0,7.0,14.0,190.0
82,29.0,20.06896551724138,34.693485426438244,0.0,0.0,7.0,28.0,176.0
83,44.0,24.204545454545453,45.12338616347793,0.0,0.0,14.0,22.75,217.0
84,37.0,21.216216216216218,42.311106458348846,0.0,0.0,0.0,21.0,176.0
85,58.0,16.189655172413794,33.18711274742934,0.0,0.0,7.0,21.0,232.0
86,51.0,18.96078431372549,33.29622247902228,0.0,0.0,7.0,21.0,183.0
87,37.0,22.16216216216216,63.50875421437474,0.0,0.0,7.0,14.0,372.0
88,44.0,12.431818181818182,29.085597592537283,0.0,0.0,0.0,8.75,176.0
89,50.0,13.46,35.30693982774491,0.0,0.0,7.0,7.0,232.0
90,56.0,13.392857142857142,28.487112602290612,0.0,0.0,7.0,14.0,169.0
91,53.0,18.37735849056604,33.454461824473675,0.0,0.0,7.0,21.0,197.0
92,53.0,11.773584905660377,36.134706047400954,0.0,0.0,7.0,7.0,260.0
93,49.0,15.306122448979592,32.60828376452872,0.0,0.0,7.0,21.0,218.0
94,41.0,16.75609756097561,32.9171539533758,0.0,0.0,7.0,14.0,183.0
95,48.0,18.25,33.752856459104855,0.0,0.0,7.0,21.0,197.0
96,48.0,15.625,31.316928329579195,0.0,0.0,7.0,14.0,169.0
97,39.0,27.666666666666668,53.44418304880697,0.0,0.0,7.0,21.0,253.0
98,48.0,17.229166666666668,32.91138300353958,0.0,0.0,7.0,14.0,190.0
99,54.0,14.018518518518519,25.231375152841434,0.0,0.0,7.0,14.0,176.0
100,51.0,9.901960784313726,26.36683894740572,0.0,0.0,0.0,10.5,183.0
101,57.0,14.017543859649123,31.886792624214326,0.0,0.0,7.0,14.0,211.0
102,43.0,13.372093023255815,31.442330623520256,0.0,0.0,7.0,14.0,204.0
103,32.0,14.46875,38.631413237282395,0.0,0.0,7.0,14.0,218.0
104,48.0,10.520833333333334,31.260055119901676,0.0,0.0,0.0,7.0,190.0
105,28.0,13.785714285714286,31.101217247653096,0.0,0.0,7.0,14.0,162.0
106,51.0,21.568627450980394,34.726505670430356,0.0,0.0,7.0,28.0,190.0
107,29.0,16.20689655172414,41.5901596451654,0.0,0.0,7.0,14.0,218.0
108,39.0,15.461538461538462,43.42376632423053,0.0,0.0,0.0,10.5,260.0
109,49.0,14.020408163265307,36.78795647350636,0.0,0.0,7.0,14.0,253.0
110,47.0,18.04255319148936,67.6917429447988,0.0,0.0,0.0,10.5,463.0
111,48.0,14.166666666666666,28.69601005205779,0.0,0.0,7.0,15.75,183.0
112,39.0,26.05128205128205,86.12229637279545,0.0,0.0,7.0,14.0,519.0
113,48.0,14.020833333333334,35.328542847339634,0.0,0.0,7.0,14.0,239.0
114,38.0,9.605263157894736,28.453413298007934,0.0,0.0,0.0,7.0,169.0
115,52.0,23.03846153846154,42.29354075675847,0.0,0.0,7.0,21.0,197.0
116,48.0,13.4375,32.95961826493463,0.0,0.0,7.0,14.0,218.0
117,57.0,14.87719298245614,37.404674161430776,0.0,0.0,7.0,14.0,232.0
118,26.0,41.76923076923077,87.5562939792715,0.0,0.0,7.0,19.25,364.0
119,43.0,21.837209302325583,39.59974160122413,0.0,0.0,7.0,24.5,211.0
