id,count,mean,std,min,25%,50%,75%,max
39,50.0,14.16,24.631454919037395,0.0,0.0,7.0,19.25,155.0
40,40.0,22.425,39.408373117839716,0.0,7.0,14.0,21.0,196.0
41,52.0,12.807692307692308,30.10832629385424,0.0,0.0,7.0,14.0,211.0
42,46.0,7.021739130434782,21.32029719454605,0.0,0.0,0.0,7.0,141.0
43,58.0,12.568965517241379,26.128637289961546,0.0,0.0,7.0,14.0,176.0
44,49.0,13.16326530612245,28.58054913950476,0.0,0.0,7.0,14.0,183.0
45,59.0,12.11864406779661,27.992046127527207,0.0,0.0,0.0,10.5,155.0
46,35.0,8.82857142857143,23.640052894194977,0.0,0.0,0.0,7.0,134.0
47,47.0,19.53191489361702,31.45932575069357,0.0,0.0,7.0,21.0,148.0
48,40.0,15.25,29.401508769937607,0.0,0.0,3.5,22.75,169.0
49,58.0,13.172413793103448,25.33227463002552,0.0,0.0,7.0,14.0,169.0
50,51.0,25.274509803921568,48.20791571158104,0.0,0.0,14.0,24.5,238.0
51,48.0,13.4375,27.646635169043858,0.0,0.0,7.0,14.0,148.0
52,48.0,13.0,33.02352481927636,0.0,0.0,0.0,14.0,162.0
53,49.0,16.163265306122447,28.491480406997333,0.0,0.0,7.0,14.0,183.0
54,56.0,16.767857142857142,27.635939098755625,0.0,0.0,7.0,15.75,162.0
55,50.0,14.86,25.07947367868792,0.0,0.0,7.0,14.0,155.0
56,52.0,8.5,21.030789753289316,0.0,0.0,7.0,7.0,148.0
57,49.0,13.448979591836734,31.923124601983144,0.0,0.0,7.0,7.0,176.0
58,41.0,15.731707317073171,28.0704688153261,0.0,0.0,7.0,21.0,155.0
59,49.0,26.591836734693878,60.31822498471024,0.0,0.0,7.0,14.0,343.0
60,48.0,14.020833333333334,25.911871577570043,0.0,0.0,7.0,21.0,162.0
61,40.0,14.9,24.994153162443656,0.0,0.0,7.0,15.75,134.0
62,49.0,13.877551020408163,25.00386024618767,0.0,0.0,7.0,14.0,148.0
63,51.0,20.19607843137255,28.371125890837067,0.0,7.0,14.0,21.0,169.0
64,50.0,13.88,23.552494560024847,0.0,0.0,7.0,14.0,155.0
65,59.0,12.830508474576272,24.601060071337326,0.0,0.0,7.0,14.0,162.0
66,44.0,9.727272727272727,26.16794029658717,0.0,0.0,0.0,7.0,169.0
67,33.0,11.484848484848484,26.754814066959533,0.0,0.0,7.0,14.0,155.0
68,48.0,7.895833333333333,25.670779466929247,0.0,0.0,0.0,7.0,176.0
69,28.0,14.035714285714286,29.241627029335273,0.0,0.0,0.0,14.0,141.0
70,53.0,14.547169811320755,26.406268222741716,0.0,0.0,7.0,14.0,169.0
71,30.0,11.7,28.36601901012475,0.0,0.0,7.0,7.0,148.0
72,39.0,12.948717948717949,27.841609071343406,0.0,0.0,7.0,10.5,162.0
73,51.0,13.882352941176471,27.472638794861723,0.0,0.0,7.0,14.0,190.0
74,48.0,17.8125,48.186983432670125,0.0,0.0,0.0,14.0,295.0
75,49.0,17.591836734693878,30.922563476736354,0.0,0.0,7.0,21.0,176.0
76,39.0,23.0,75.70058749685117,0.0,0.0,7.0,14.0,470.0
77,52.0,11.865384615384615,32.02941591978998,0.0,0.0,7.0,14.0,225.0
78,46.0,6.108695652173913,22.987173487132694,0.0,0.0,0.0,7.0,155.0
79,57.0,14.140350877192983,31.833517038139906,0.0,0.0,7.0,14.0,190.0
80,49.0,14.306122448979592,33.04870400991079,0.0,0.0,0.0,14.0,211.0
81,59.0,12.11864406779661,27.34207616777174,0.0,0.0,7.0,14.0,190.0
82,35.0,12.628571428571428,31.26460667035651,0.0,0.0,0.0,14.0,176.0
83,47.0,16.5531914893617,28.17168522273067,0.0,0.0,7.0,21.0,169.0
84,37.0,20.08108108108108,50.732620657706995,0.0,0.0,0.0,14.0,224.0
85,58.0,17.75862068965517,39.523615123747106,0.0,0.0,7.0,14.0,232.0
86,51.0,29.666666666666668,54.612696936396276,0.0,0.0,7.0,24.5,217.0
87,47.0,19.829787234042552,51.538216782152844,0.0,0.0,7.0,21.0,337.0
88,48.0,11.25,29.348601764511965,0.0,0.0,0.0,7.0,176.0
89,49.0,14.448979591836734,34.70234215467896,0.0,0.0,7.0,14.0,232.0
90,55.0,14.145454545454545,24.717229095135522,0.0,0.0,7.0,17.5,169.0
91,49.0,22.877551020408163,35.75532166280824,0.0,7.0,14.0,21.0,190.0
92,52.0,12.538461538461538,38.281957834284576,0.0,0.0,3.5,14.0,274.0
93,49.0,13.877551020408163,33.22814610954922,0.0,0.0,7.0,14.0,225.0
94,41.0,15.902439024390244,32.77407884140207,0.0,0.0,0.0,21.0,183.0
95,47.0,25.93617021276596,49.29035722581709,0.0,0.0,7.0,28.0,252.0
96,47.0,19.382978723404257,36.32196197026123,0.0,0.0,7.0,21.0,169.0
97,40.0,21.55,51.74094743069207,0.0,0.0,0.0,14.0,218.0
98,48.0,18.104166666666668,32.26699755486515,0.0,0.0,7.0,21.0,190.0
99,50.0,16.26,30.61666213028455,0.0,0.0,7.0,14.0,176.0
100,49.0,14.020408163265307,33.40127854084729,0.0,0.0,7.0,14.0,183.0
101,58.0,11.0,28.552813484746768,0.0,0.0,7.0,14.0,211.0
102,43.0,13.534883720930232,31.97867506502933,0.0,0.0,7.0,14.0,204.0
103,32.0,17.96875,34.496829564468676,0.0,0.0,7.0,21.0,190.0
104,48.0,9.208333333333334,28.479151264347546,0.0,0.0,0.0,7.0,197.0
105,28.0,12.535714285714286,30.861077179127836,0.0,0.0,0.0,14.0,162.0
106,51.0,20.333333333333332,33.45364952687026,0.0,0.0,14.0,21.0,204.0
107,30.0,15.9,35.95816534769834,0.0,0.0,7.0,21.0,197.0
108,39.0,13.666666666666666,39.71764378799648,0.0,0.0,7.0,7.0,246.0
109,49.0,14.448979591836734,39.253482448742574,0.0,0.0,7.0,14.0,274.0
110,47.0,26.382978723404257,74.964789761446,0.0,0.0,0.0,14.0,449.0
111,49.0,15.306122448979592,30.68197359038953,0.0,0.0,0.0,21.0,183.0
112,37.0,28.216216216216218,83.85739718750554,0.0,0.0,7.0,21.0,505.0
113,50.0,14.72,36.51895789469198,0.0,0.0,7.0,14.0,239.0
114,46.0,10.369565217391305,25.516320438018727,0.0,0.0,3.5,12.25,169.0
115,56.0,20.642857142857142,33.531222124206224,0.0,0.0,10.5,22.75,197.0
116,47.0,16.70212765957447,38.39039445849705,0.0,0.0,7.0,17.5,225.0
117,56.0,18.767857142857142,40.425460506255924,0.0,0.0,7.0,14.0,218.0
118,35.0,13.628571428571428,37.760145278170896,0.0,0.0,0.0,7.0,197.0
119,43.0,26.558139534883722,43.29043792229268,0.0,0.0,7.0,35.0,204.0
