id,count,mean,std,min,25%,50%,75%,max
82,29.0,14.758620689655173,32.491378166713915,0.0,0.0,7.0,14.0,176.0
83,39.0,28.923076923076923,53.33527746119211,0.0,0.0,7.0,28.0,273.0
84,34.0,25.764705882352942,43.0053265365691,0.0,0.0,7.0,28.0,176.0
85,60.0,14.366666666666667,31.87207835286355,0.0,0.0,7.0,14.0,218.0
86,50.0,26.06,40.76633765393066,0.0,1.75,14.0,28.0,182.0
87,37.0,17.243243243243242,64.01276149045309,0.0,0.0,7.0,7.0,393.0
88,49.0,11.306122448979592,38.08937082793607,0.0,0.0,0.0,7.0,197.0
89,49.0,14.020408163265307,36.78795647350636,0.0,0.0,0.0,14.0,253.0
90,56.0,14.767857142857142,30.408725465161876,0.0,0.0,7.0,14.0,176.0
91,52.0,18.46153846153846,29.65518275535313,0.0,0.0,10.5,21.0,197.0
92,51.0,13.882352941176471,34.437564988729115,0.0,0.0,7.0,14.0,239.0
93,49.0,14.448979591836734,31.9407401973364,0.0,0.0,7.0,14.0,176.0
94,41.0,18.463414634146343,35.00864004854773,0.0,0.0,7.0,21.0,190.0
95,49.0,17.163265306122447,34.46698114305409,0.0,0.0,7.0,21.0,204.0
96,48.0,15.333333333333334,36.22526057250795,0.0,0.0,7.0,14.0,197.0
97,36.0,17.916666666666668,32.82453350772864,0.0,0.0,7.0,21.0,183.0
98,49.0,15.73469387755102,31.728519971656993,0.0,0.0,7.0,14.0,190.0
99,47.0,15.51063829787234,30.243844030771484,0.0,0.0,7.0,14.0,183.0
100,53.0,8.735849056603774,25.32492762795964,0.0,0.0,0.0,7.0,176.0
101,56.0,11.142857142857142,32.820962576005975,0.0,0.0,7.0,8.75,246.0
102,45.0,12.155555555555555,27.02352136696302,0.0,0.0,7.0,14.0,183.0
103,24.0,16.083333333333332,42.37607678936278,0.0,0.0,7.0,8.75,211.0
104,50.0,8.84,31.40282061944664,0.0,0.0,0.0,7.0,218.0
105,28.0,13.285714285714286,33.57121467904393,0.0,0.0,0.0,14.0,169.0
106,53.0,23.92452830188679,35.77109332354385,0.0,7.0,7.0,28.0,197.0
107,21.0,24.714285714285715,45.54903166604408,0.0,7.0,14.0,28.0,211.0
108,41.0,12.658536585365853,34.23566105400739,0.0,0.0,7.0,7.0,218.0
109,52.0,16.442307692307693,34.38046268126679,0.0,0.0,7.0,15.75,225.0
110,48.0,22.625,61.68851922566564,0.0,0.0,7.0,14.0,407.0
111,50.0,16.26,28.44458271295759,0.0,0.0,7.0,21.0,169.0
112,40.0,25.575,80.5203868117118,0.0,0.0,7.0,15.75,498.0
113,52.0,12.807692307692308,31.914124023967734,0.0,0.0,7.0,14.0,225.0
114,38.0,16.605263157894736,30.907481359420576,0.0,0.0,7.0,14.0,176.0
115,53.0,23.528301886792452,41.88243792661003,0.0,7.0,7.0,21.0,204.0
116,51.0,11.823529411764707,33.54084428415775,0.0,0.0,0.0,14.0,232.0
117,55.0,16.054545454545455,35.36655575530738,0.0,0.0,7.0,14.0,239.0
118,29.0,29.96551724137931,49.7647915976609,0.0,0.0,7.0,42.0,211.0
119,39.0,31.256410256410255,51.92237016563029,0.0,0.0,7.0,28.0,204.0
