id,count,mean,std,min,25%,50%,75%,max
39,32.0,28.6875,29.01772261578175,7.0,7.0,14.0,36.75,127.0
40,34.0,39.35294117647059,37.31185720460777,7.0,7.0,21.0,68.25,127.0
41,53.0,35.283018867924525,28.748496521551125,7.0,14.0,28.0,42.0,162.0
42,32.0,40.0625,33.27009458279893,7.0,26.25,31.5,42.0,175.0
43,50.0,31.24,45.76985907778174,7.0,7.0,14.0,35.0,245.0
44,32.0,38.09375,43.225111709029335,7.0,7.0,21.0,64.75,182.0
45,35.0,29.428571428571427,35.47019105927557,7.0,7.0,21.0,35.0,162.0
46,22.0,17.863636363636363,26.007865943000606,7.0,7.0,7.0,14.0,127.0
47,17.0,21.470588235294116,31.281219699403554,7.0,7.0,7.0,21.0,134.0
48,18.0,24.555555555555557,34.33266704093626,7.0,7.0,10.5,19.25,134.0
49,43.0,24.767441860465116,25.126193133766776,7.0,7.0,14.0,35.0,134.0
50,47.0,32.48936170212766,31.63093720891231,7.0,14.0,21.0,35.0,154.0
51,36.0,22.77777777777778,30.189034065000786,7.0,7.0,14.0,28.0,133.0
52,38.0,28.57894736842105,35.27546546435475,7.0,7.0,14.0,33.25,154.0
53,48.0,33.854166666666664,26.718381260157223,7.0,14.0,28.0,43.75,134.0
54,51.0,27.058823529411764,24.047795545293447,7.0,7.0,14.0,42.0,127.0
55,50.0,40.9,35.95930239272487,7.0,14.0,28.0,56.0,148.0
56,35.0,25.228571428571428,33.899579829328886,7.0,7.0,7.0,28.0,148.0
57,47.0,35.765957446808514,34.317705384651155,7.0,14.0,28.0,42.0,168.0
58,32.0,44.65625,71.66706598413384,7.0,7.0,17.5,35.0,308.0
59,51.0,38.86274509803921,30.515582647456124,7.0,14.0,28.0,59.5,127.0
60,36.0,29.194444444444443,35.29534120972782,7.0,7.0,17.5,35.0,161.0
61,25.0,35.04,51.671623418145735,7.0,7.0,14.0,35.0,238.0
62,48.0,33.416666666666664,27.823786955901173,7.0,14.0,28.0,42.0,134.0
63,49.0,39.02040816326531,37.62063363142535,7.0,14.0,28.0,56.0,161.0
64,40.0,32.575,34.746619462942924,7.0,7.0,17.5,36.75,127.0
65,42.0,25.19047619047619,23.72118338597648,7.0,7.0,21.0,33.25,141.0
66,40.0,42.725,40.06468327784267,7.0,14.0,35.0,50.75,203.0
67,29.0,44.206896551724135,59.810044133994296,7.0,7.0,14.0,42.0,210.0
68,28.0,38.785714285714285,45.55855584390281,7.0,7.0,21.0,40.25,155.0
69,19.0,46.8421052631579,106.76571607334898,7.0,7.0,7.0,28.0,469.0
70,42.0,38.19047619047619,38.50513940688076,7.0,8.75,24.5,54.25,175.0
71,29.0,28.03448275862069,32.0863597617215,7.0,7.0,14.0,35.0,134.0
72,26.0,30.46153846153846,36.325451979823484,7.0,7.0,17.5,35.0,162.0
73,41.0,36.21951219512195,32.993569218199134,7.0,14.0,28.0,42.0,155.0
74,35.0,28.228571428571428,32.58390591027644,7.0,7.0,21.0,31.5,169.0
75,48.0,32.833333333333336,29.092905718070984,7.0,14.0,24.5,49.0,169.0
76,24.0,39.416666666666664,42.819049668258096,7.0,19.25,28.0,42.0,162.0
77,45.0,37.666666666666664,30.380166975422398,7.0,21.0,35.0,42.0,190.0
78,31.0,37.064516129032256,29.112351884690877,7.0,14.0,35.0,52.5,148.0
79,48.0,39.395833333333336,57.3840142256751,7.0,7.0,21.0,35.0,259.0
80,39.0,38.43589743589744,44.024392085700846,7.0,7.0,14.0,52.5,182.0
81,46.0,35.17391304347826,44.238396770139296,7.0,14.0,21.0,42.0,245.0
82,22.0,29.318181818181817,32.41749434169673,7.0,14.0,17.5,33.25,155.0
83,37.0,21.594594594594593,26.608749040973827,7.0,7.0,14.0,21.0,155.0
84,20.0,28.75,40.429112751762645,7.0,7.0,14.0,28.0,176.0
85,36.0,30.944444444444443,34.294476393598885,7.0,7.0,21.0,36.75,162.0
86,44.0,32.63636363636363,38.5734520761883,7.0,7.0,21.0,35.0,176.0
87,35.0,29.228571428571428,25.693997598759168,7.0,14.0,21.0,35.0,155.0
88,40.0,32.4,40.80020110558783,7.0,12.25,17.5,36.75,196.0
89,48.0,33.854166666666664,31.22668633903239,7.0,14.0,28.0,42.0,197.0
90,44.0,39.63636363636363,33.674979262500074,7.0,19.25,28.0,49.0,169.0
91,50.0,42.86,35.80674317978189,7.0,8.75,35.0,63.0,162.0
92,39.0,21.205128205128204,25.704985679803837,7.0,7.0,14.0,21.0,155.0
93,40.0,38.35,33.618943072817345,7.0,14.0,28.0,49.0,176.0
94,29.0,41.06896551724138,57.215714021888104,7.0,7.0,21.0,28.0,238.0
95,50.0,34.18,38.565973159176025,7.0,7.0,21.0,42.0,183.0
96,42.0,28.023809523809526,39.524915325336615,7.0,7.0,14.0,28.0,196.0
97,26.0,26.423076923076923,28.11429967389987,7.0,7.0,17.5,35.0,141.0
98,50.0,34.46,33.53475808769164,7.0,14.0,28.0,42.0,155.0
99,49.0,45.59183673469388,44.86225137729331,7.0,14.0,35.0,56.0,224.0
100,40.0,34.325,36.33490057781911,7.0,7.0,21.0,49.0,162.0
101,46.0,30.456521739130434,27.2524873659791,7.0,14.0,21.0,35.0,169.0
102,36.0,42.611111111111114,46.88543957823627,7.0,7.0,28.0,59.5,196.0
103,26.0,46.88461538461539,68.73155137086718,7.0,7.0,21.0,40.25,266.0
104,38.0,32.26315789473684,42.83070647076938,7.0,7.0,14.0,40.25,183.0
105,16.0,62.625,97.94003267305969,7.0,14.0,24.5,64.75,399.0
106,43.0,41.372093023255815,42.18159339931846,7.0,14.0,28.0,63.0,176.0
107,25.0,28.88,35.743670768403184,7.0,7.0,14.0,42.0,155.0
108,28.0,29.535714285714285,36.514311900198436,7.0,7.0,17.5,36.75,176.0
109,37.0,35.78378378378378,39.0513445031987,7.0,14.0,21.0,49.0,204.0
110,44.0,42.18181818181818,50.18165732118716,7.0,14.0,28.0,49.0,309.0
111,48.0,46.979166666666664,43.24078530952458,7.0,19.25,38.5,57.75,217.0
112,33.0,45.84848484848485,80.3916667059315,7.0,14.0,21.0,49.0,449.0
113,46.0,35.93478260869565,36.58500128250073,7.0,14.0,28.0,47.25,232.0
114,24.0,45.541666666666664,60.097731395124896,7.0,12.25,35.0,42.0,266.0
115,46.0,38.97826086956522,57.41292503742216,7.0,7.0,14.0,35.0,231.0
116,42.0,36.357142857142854,45.980282851998915,7.0,7.0,14.0,54.25,197.0
117,41.0,37.24390243902439,53.61099723368558,7.0,14.0,21.0,35.0,252.0
118,20.0,43.8,47.35154085193671,7.0,19.25,28.0,42.0,183.0
119,33.0,28.03030303030303,34.3379207732545,7.0,7.0,21.0,28.0,176.0
