id,count,mean,std,min,25%,50%,75%,max
26,55.0,14.781818181818181,21.170114250370435,0.0,0.0,7.0,21.0,127.0
27,52.0,16.71153846153846,25.397496046458286,0.0,7.0,7.0,21.0,141.0
28,56.0,16.892857142857142,24.536191133194965,0.0,0.0,7.0,21.0,120.0
29,59.0,18.88135593220339,30.473326236609818,0.0,0.0,7.0,21.0,140.0
30,44.0,11.0,20.416591520190767,0.0,0.0,7.0,14.0,134.0
31,33.0,13.393939393939394,32.91080691993455,0.0,0.0,0.0,7.0,147.0
32,55.0,14.272727272727273,31.033706016054687,0.0,0.0,0.0,7.0,148.0
33,25.0,11.24,26.747710182368884,0.0,0.0,0.0,7.0,120.0
34,54.0,19.333333333333332,36.99719520220673,0.0,0.0,7.0,19.25,189.0
35,30.0,6.333333333333333,23.238394705868718,0.0,0.0,0.0,5.25,127.0
36,41.0,10.439024390243903,26.100812995467983,0.0,0.0,0.0,7.0,155.0
37,52.0,11.192307692307692,23.072807576714556,0.0,0.0,0.0,15.75,148.0
38,49.0,16.591836734693878,29.548631078942655,0.0,0.0,7.0,21.0,162.0
39,50.0,10.38,25.384303361385697,0.0,0.0,0.0,7.0,155.0
40,42.0,25.19047619047619,34.52552120391317,0.0,7.0,10.5,26.25,155.0
41,53.0,12.037735849056604,25.493560472093083,0.0,0.0,7.0,14.0,183.0
42,38.0,13.842105263157896,25.05833875966293,0.0,0.0,7.0,14.0,141.0
43,56.0,24.642857142857142,35.8123536691555,0.0,0.0,14.0,28.0,162.0
44,48.0,17.375,29.59055700438549,0.0,0.0,7.0,28.0,162.0
45,53.0,11.11320754716981,30.47928702562957,0.0,0.0,0.0,7.0,183.0
46,24.0,9.083333333333334,28.984128590401458,0.0,0.0,0.0,7.0,141.0
47,37.0,4.1891891891891895,24.326297884568632,0.0,0.0,0.0,0.0,148.0
48,40.0,13.15,32.26218712283341,0.0,0.0,0.0,8.75,162.0
49,61.0,12.639344262295081,24.07005940089973,0.0,0.0,7.0,14.0,155.0
50,54.0,17.25925925925926,28.67856025516056,0.0,7.0,7.0,14.0,169.0
51,36.0,8.194444444444445,25.615641922682926,0.0,0.0,0.0,7.0,148.0
52,49.0,11.306122448979592,24.867317977646092,0.0,0.0,7.0,7.0,162.0
53,54.0,11.944444444444445,27.508775043656808,0.0,0.0,0.0,14.0,190.0
54,56.0,19.142857142857142,32.40674933709648,0.0,0.0,7.0,15.75,162.0
55,53.0,12.566037735849056,23.628950165456477,0.0,0.0,7.0,14.0,155.0
56,53.0,10.320754716981131,21.2410828212558,0.0,0.0,7.0,14.0,148.0
57,54.0,10.518518518518519,24.550864213156693,0.0,0.0,7.0,14.0,169.0
58,40.0,10.175,26.193449464929106,0.0,0.0,0.0,7.0,162.0
59,52.0,17.78846153846154,27.678360301131928,0.0,7.0,7.0,21.0,176.0
60,49.0,13.591836734693878,23.484851826360806,0.0,0.0,7.0,14.0,148.0
61,39.0,16.17948717948718,32.81516962663504,0.0,0.0,7.0,14.0,147.0
62,54.0,17.25925925925926,31.492547896698607,0.0,0.0,7.0,14.0,154.0
63,51.0,20.745098039215687,26.00295609137923,0.0,7.0,14.0,28.0,169.0
64,51.0,12.098039215686274,23.42584461825083,0.0,0.0,7.0,10.5,155.0
65,58.0,13.53448275862069,25.217799003280856,0.0,0.0,7.0,14.0,162.0
66,44.0,10.045454545454545,25.69223441218979,0.0,0.0,7.0,14.0,169.0
67,32.0,11.84375,28.522893323581098,0.0,0.0,3.5,14.0,155.0
68,52.0,7.288461538461538,24.657128419596077,0.0,0.0,0.0,7.0,176.0
69,25.0,11.8,27.73235174544945,0.0,0.0,7.0,14.0,141.0
70,54.0,17.12962962962963,27.05134621300222,0.0,0.0,10.5,21.0,169.0
71,29.0,16.689655172413794,30.85924664421146,0.0,0.0,7.0,21.0,148.0
72,39.0,13.846153846153847,30.07143990526075,0.0,0.0,0.0,14.0,169.0
73,52.0,16.442307692307693,28.46147272830859,0.0,0.0,10.5,21.0,197.0
74,49.0,13.73469387755102,43.73441413340113,0.0,0.0,0.0,14.0,302.0
75,50.0,22.0,39.77795512951507,0.0,0.0,7.0,21.0,196.0
76,40.0,23.475,71.1585400392168,0.0,0.0,7.0,14.0,442.0
77,52.0,12.942307692307692,32.58919191793889,0.0,0.0,7.0,14.0,225.0
78,38.0,20.657894736842106,43.72906530220874,0.0,0.0,7.0,19.25,210.0
79,55.0,19.10909090909091,35.37768323930315,0.0,0.0,7.0,17.5,176.0
80,47.0,13.872340425531915,29.986676042127517,0.0,0.0,7.0,14.0,190.0
81,53.0,13.622641509433961,32.35394781231635,0.0,0.0,7.0,14.0,211.0
82,24.0,18.416666666666668,42.455006020867366,0.0,0.0,3.5,14.0,176.0
83,37.0,12.513513513513514,28.876770384997485,0.0,0.0,7.0,14.0,169.0
84,40.0,13.5,35.08378250519455,0.0,0.0,0.0,7.0,183.0
85,60.0,13.316666666666666,32.55737655834054,0.0,0.0,7.0,14.0,232.0
86,54.0,20.11111111111111,31.555083115724024,0.0,0.0,7.0,28.0,190.0
87,36.0,19.86111111111111,67.3490493210145,0.0,0.0,0.0,7.0,386.0
88,49.0,8.306122448979592,26.466334025223325,0.0,0.0,0.0,7.0,176.0
89,53.0,12.169811320754716,35.927670849305315,0.0,0.0,0.0,7.0,246.0
90,53.0,15.20754716981132,27.627577144366537,0.0,0.0,7.0,14.0,176.0
91,50.0,17.38,27.361443153250733,0.0,0.0,7.0,21.0,169.0
92,53.0,12.830188679245284,35.57750793854963,0.0,0.0,7.0,7.0,253.0
93,53.0,12.433962264150944,30.68732476620015,0.0,0.0,7.0,14.0,211.0
94,40.0,16.475,34.222490355814934,0.0,0.0,0.0,14.0,190.0
95,51.0,23.901960784313726,37.82552307739354,0.0,0.0,14.0,35.0,211.0
96,48.0,14.166666666666666,26.812456087021193,0.0,0.0,7.0,21.0,176.0
97,38.0,21.763157894736842,44.81760887680036,0.0,0.0,7.0,19.25,197.0
98,54.0,17.0,32.49266971034637,0.0,0.0,7.0,14.0,183.0
99,50.0,17.66,28.964165051712733,0.0,0.0,7.0,19.25,176.0
100,50.0,10.38,28.067622424627075,0.0,0.0,0.0,7.0,190.0
101,56.0,11.392857142857142,30.01555873599168,0.0,0.0,7.0,7.0,211.0
102,44.0,15.613636363636363,33.03501729778105,0.0,0.0,7.0,21.0,211.0
103,31.0,17.193548387096776,37.45078490929904,0.0,0.0,7.0,14.0,190.0
104,52.0,6.076923076923077,25.281820294546268,0.0,0.0,0.0,7.0,183.0
105,25.0,14.88,32.976405706706934,0.0,0.0,7.0,14.0,162.0
106,49.0,21.163265306122447,30.385267084268207,0.0,7.0,14.0,28.0,204.0
107,27.0,18.703703703703702,44.58338325742073,0.0,0.0,7.0,17.5,232.0
108,39.0,15.102564102564102,42.72050836960658,0.0,0.0,7.0,14.0,267.0
109,51.0,19.50980392156863,45.35123925496176,0.0,0.0,7.0,21.0,316.0
110,49.0,18.591836734693878,49.6394997151743,0.0,0.0,7.0,14.0,330.0
111,50.0,14.86,27.67892442171222,0.0,0.0,7.0,14.0,183.0
112,39.0,19.94871794871795,85.37038458448319,0.0,0.0,0.0,7.0,533.0
113,52.0,14.692307692307692,34.48758711708273,0.0,0.0,7.0,14.0,246.0
114,38.0,26.736842105263158,51.36655985015213,0.0,0.0,0.0,26.25,203.0
115,52.0,27.75,45.41610451172148,0.0,0.0,14.0,35.0,224.0
116,47.0,14.914893617021276,31.116072868363485,0.0,0.0,7.0,17.5,204.0
117,53.0,17.056603773584907,40.1321926667835,0.0,0.0,7.0,14.0,218.0
118,24.0,24.833333333333332,49.73290981674589,0.0,0.0,7.0,15.75,197.0
119,37.0,30.864864864864863,55.50083190675922,0.0,7.0,7.0,28.0,232.0
