id,count,mean,std,min,25%,50%,75%,max
24,37.0,38.054054054054056,39.639308454799945,7.0,7.0,21.0,63.0,189.0
25,16.0,27.1875,38.40524052782381,7.0,7.0,7.0,15.75,120.0
26,52.0,32.59615384615385,34.81168364572988,7.0,12.25,21.0,38.5,168.0
27,49.0,37.87755102040816,46.09258465896893,7.0,7.0,14.0,49.0,210.0
28,33.0,33.96969696969697,34.376122571201996,7.0,7.0,21.0,49.0,120.0
29,38.0,30.42105263157895,40.884564971588894,7.0,7.0,21.0,28.0,182.0
30,34.0,45.529411764705884,46.393073734692166,7.0,14.0,24.5,70.0,182.0
31,27.0,23.62962962962963,27.32587974253901,7.0,7.0,14.0,28.0,120.0
32,29.0,31.413793103448278,39.21690346319275,7.0,7.0,14.0,28.0,133.0
33,11.0,21.727272727272727,33.636560195985886,7.0,7.0,7.0,14.0,120.0
34,45.0,40.62222222222222,50.438211024114764,7.0,7.0,21.0,49.0,245.0
35,25.0,33.08,56.842560345806625,7.0,7.0,7.0,35.0,273.0
36,30.0,28.733333333333334,48.38490312664388,7.0,7.0,7.0,21.0,231.0
37,46.0,34.56521739130435,31.709551434448155,7.0,14.0,24.5,42.0,148.0
38,42.0,42.857142857142854,53.5671775316826,7.0,8.75,35.0,49.0,308.0
39,51.0,33.78431372549019,31.448569904204035,7.0,14.0,28.0,35.0,161.0
40,25.0,42.04,58.04127841459043,7.0,7.0,21.0,42.0,273.0
41,45.0,32.06666666666667,35.53640898622656,7.0,14.0,21.0,42.0,189.0
42,38.0,17.894736842105264,25.049992688874386,7.0,7.0,7.0,14.0,127.0
43,56.0,29.392857142857142,30.459319261436715,7.0,7.0,14.0,36.75,141.0
44,32.0,37.875,51.116407314816186,7.0,7.0,17.5,42.0,238.0
45,42.0,27.357142857142858,27.882874741187518,7.0,7.0,14.0,40.25,148.0
46,29.0,31.896551724137932,26.092342647366607,7.0,14.0,21.0,49.0,127.0
47,41.0,18.804878048780488,22.453529246195483,7.0,7.0,14.0,21.0,134.0
48,14.0,36.07142857142857,45.35240522111985,7.0,7.0,17.5,38.5,140.0
49,41.0,29.5609756097561,29.559303764202404,7.0,7.0,21.0,35.0,134.0
50,44.0,31.363636363636363,24.42272189189566,7.0,14.0,28.0,49.0,141.0
51,37.0,44.67567567567568,32.54232633053456,7.0,21.0,42.0,49.0,161.0
52,32.0,24.09375,28.082090923668083,7.0,7.0,14.0,29.75,148.0
53,44.0,32.15909090909091,32.81161392642337,7.0,7.0,24.5,35.0,134.0
54,50.0,32.5,36.322956141497386,7.0,7.0,21.0,40.25,224.0
55,48.0,39.6875,40.779195911014924,7.0,12.25,28.0,49.0,196.0
56,35.0,24.82857142857143,29.980862243109957,7.0,7.0,14.0,28.0,148.0
57,38.0,44.60526315789474,59.32254458361359,7.0,14.0,28.0,47.25,329.0
58,37.0,20.83783783783784,24.18851140694863,7.0,7.0,14.0,28.0,141.0
59,49.0,42.16326530612245,43.321158676974996,7.0,14.0,28.0,49.0,217.0
60,41.0,35.36585365853659,38.47580804710992,7.0,14.0,21.0,49.0,182.0
61,23.0,22.565217391304348,30.73615887599804,7.0,7.0,7.0,21.0,127.0
62,49.0,35.02040816326531,35.34855595584161,7.0,14.0,21.0,42.0,140.0
63,41.0,51.41463414634146,48.96426023629689,7.0,14.0,28.0,84.0,175.0
64,38.0,39.63157894736842,47.9219077884864,7.0,7.0,21.0,42.0,217.0
65,38.0,23.789473684210527,26.086299494890547,7.0,7.0,14.0,33.25,141.0
66,33.0,52.21212121212121,54.89237058539965,7.0,14.0,28.0,84.0,238.0
67,31.0,28.93548387096774,30.832813131328088,7.0,7.0,14.0,38.5,141.0
68,39.0,28.743589743589745,35.9939453597977,7.0,7.0,14.0,31.5,155.0
69,14.0,20.071428571428573,31.786461282739868,7.0,7.0,7.0,14.0,127.0
70,39.0,42.56410256410256,51.29829938280752,7.0,7.0,21.0,52.5,224.0
71,27.0,34.77777777777778,49.17264196632837,7.0,7.0,14.0,45.5,231.0
72,29.0,28.517241379310345,39.09294847782213,7.0,7.0,14.0,28.0,162.0
73,45.0,36.888888888888886,35.24732241424499,7.0,7.0,21.0,56.0,155.0
74,33.0,28.666666666666668,37.74558473075582,7.0,7.0,14.0,28.0,169.0
75,49.0,40.44897959183673,36.481765550574366,7.0,14.0,35.0,56.0,169.0
76,25.0,35.32,55.415641594529376,7.0,7.0,14.0,35.0,245.0
77,41.0,40.146341463414636,42.58553802384663,7.0,14.0,28.0,49.0,197.0
78,37.0,28.972972972972972,26.169836842448223,7.0,14.0,21.0,35.0,148.0
79,56.0,38.892857142857146,42.79833411007258,7.0,12.25,24.5,50.75,190.0
80,34.0,37.088235294117645,52.65172456645411,7.0,7.0,17.5,42.0,231.0
81,45.0,24.133333333333333,26.96091447059816,7.0,7.0,14.0,28.0,162.0
82,26.0,31.807692307692307,30.0652879324569,7.0,14.0,21.0,45.5,148.0
83,34.0,21.441176470588236,27.875471107822843,7.0,7.0,14.0,21.0,155.0
84,17.0,34.23529411764706,46.08623630185685,7.0,7.0,7.0,28.0,176.0
85,34.0,35.85294117647059,40.32679562812794,7.0,8.75,24.5,35.0,176.0
86,37.0,41.270270270270274,51.99820971739137,7.0,7.0,21.0,49.0,231.0
87,38.0,33.36842105263158,33.46835621463676,7.0,7.0,28.0,49.0,155.0
88,38.0,31.342105263157894,43.901780001954045,7.0,8.75,14.0,28.0,224.0
89,43.0,38.93023255813954,44.787006698285246,7.0,14.0,28.0,38.5,204.0
90,45.0,34.86666666666667,43.618490657893325,7.0,7.0,21.0,35.0,231.0
91,45.0,48.4,49.635214771919195,7.0,7.0,28.0,56.0,196.0
92,46.0,21.630434782608695,26.338276916265315,7.0,7.0,14.0,28.0,155.0
93,39.0,45.07692307692308,52.2994337371904,7.0,14.0,21.0,56.0,252.0
94,35.0,26.02857142857143,27.23480225339469,7.0,14.0,14.0,35.0,162.0
95,48.0,40.125,49.72119073906656,7.0,12.25,21.0,42.0,280.0
96,36.0,37.75,40.12293608399066,7.0,7.0,21.0,50.75,169.0
97,19.0,17.36842105263158,30.5908674213505,7.0,7.0,7.0,14.0,141.0
98,37.0,46.567567567567565,45.70651578916934,7.0,14.0,35.0,56.0,210.0
99,40.0,67.225,68.76883891071743,7.0,21.0,42.0,84.0,315.0
100,39.0,41.48717948717949,47.03518939937797,7.0,7.0,35.0,52.5,210.0
101,41.0,27.0,31.361600724452824,7.0,7.0,14.0,35.0,169.0
102,34.0,54.794117647058826,64.19750746212328,7.0,8.75,28.0,84.0,315.0
103,25.0,31.96,36.1322570565416,7.0,7.0,21.0,42.0,162.0
104,40.0,29.25,36.807712402534506,7.0,7.0,14.0,35.0,190.0
105,11.0,24.272727272727273,41.39828718459474,7.0,7.0,14.0,17.5,148.0
106,40.0,38.35,45.60788843149272,7.0,12.25,21.0,36.75,182.0
107,25.0,40.64,48.88837625993865,7.0,7.0,14.0,56.0,203.0
108,26.0,37.46153846153846,50.423986965911986,7.0,7.0,14.0,42.0,175.0
109,40.0,33.975,37.098958102724296,7.0,7.0,21.0,43.75,190.0
110,41.0,45.951219512195124,55.996406679139774,7.0,14.0,35.0,49.0,330.0
111,48.0,47.416666666666664,44.17751104656649,7.0,14.0,35.0,57.75,183.0
112,27.0,48.0,62.72222032961623,7.0,7.0,21.0,70.0,295.0
113,36.0,42.22222222222222,45.486017387520064,7.0,14.0,28.0,50.75,211.0
114,37.0,32.0,27.476252372629794,7.0,21.0,28.0,35.0,169.0
115,51.0,39.0,48.95508145228644,7.0,7.0,21.0,45.5,211.0
116,39.0,33.76923076923077,50.489947690741026,7.0,7.0,14.0,42.0,238.0
117,39.0,34.12820512820513,41.088594580350325,7.0,7.0,21.0,38.5,204.0
118,17.0,39.1764705882353,41.76906046064127,7.0,7.0,35.0,49.0,176.0
119,38.0,17.894736842105264,30.672453945029524,7.0,7.0,7.0,19.25,190.0
