id,count,mean,std,min,25%,50%,75%,max
40,28.0,29.607142857142858,50.84860556426978,0.0,0.0,7.0,29.75,227.0
41,45.0,12.355555555555556,28.49813036575267,0.0,0.0,7.0,14.0,185.0
42,45.0,10.177777777777777,27.508088801204448,0.0,0.0,0.0,7.0,178.0
43,45.0,16.244444444444444,32.05546014725924,0.0,0.0,7.0,21.0,206.0
44,34.0,12.235294117647058,36.25085898545855,0.0,0.0,7.0,12.25,213.0
45,48.0,11.291666666666666,28.047799878318166,0.0,0.0,0.0,14.0,185.0
46,32.0,18.6875,54.84255323342715,0.0,0.0,0.0,8.75,273.0
47,39.0,13.717948717948717,32.15501001968001,0.0,0.0,7.0,14.0,178.0
48,36.0,16.61111111111111,34.73102999400456,0.0,0.0,3.5,21.0,192.0
49,52.0,18.23076923076923,37.62019450628611,0.0,0.0,7.0,14.0,220.0
50,44.0,20.90909090909091,32.93250192249693,0.0,7.0,14.0,22.75,192.0
51,43.0,11.790697674418604,33.65338597521651,0.0,0.0,0.0,7.0,171.0
52,43.0,10.813953488372093,29.06008210747216,0.0,0.0,7.0,7.0,185.0
53,42.0,19.571428571428573,46.366589557327806,0.0,0.0,7.0,21.0,297.0
54,49.0,19.918367346938776,49.55797813953785,0.0,0.0,7.0,14.0,280.0
55,35.0,19.085714285714285,38.26253845132985,0.0,0.0,7.0,21.0,206.0
56,45.0,15.0,31.726100525363254,0.0,0.0,7.0,14.0,185.0
57,43.0,11.790697674418604,32.47384158976112,0.0,0.0,7.0,7.0,213.0
58,32.0,9.28125,31.590356199934018,0.0,0.0,0.0,7.0,178.0
59,39.0,20.53846153846154,38.482289948443984,0.0,0.0,7.0,21.0,199.0
60,34.0,20.88235294117647,36.4115904839191,0.0,0.0,7.0,21.0,185.0
61,36.0,18.944444444444443,36.67302975090974,0.0,0.0,7.0,22.75,192.0
62,42.0,17.904761904761905,32.42688550571061,0.0,0.0,7.0,21.0,178.0
63,35.0,20.685714285714287,35.925389537837695,0.0,3.5,14.0,21.0,199.0
64,32.0,23.71875,39.818324825832185,0.0,5.25,7.0,28.0,185.0
65,49.0,16.346938775510203,33.905230066323696,0.0,0.0,7.0,14.0,192.0
66,30.0,19.233333333333334,42.56490648841855,0.0,0.0,7.0,14.0,220.0
67,29.0,9.517241379310345,30.261503939653345,0.0,0.0,0.0,7.0,164.0
68,44.0,10.25,30.265587949905886,0.0,0.0,0.0,7.0,199.0
69,25.0,20.28,41.55470290272009,0.0,0.0,7.0,14.0,178.0
70,33.0,31.272727272727273,60.20863347938188,0.0,0.0,7.0,21.0,259.0
71,28.0,18.607142857142858,36.24233179248562,0.0,0.0,3.5,28.0,178.0
72,28.0,20.107142857142858,40.70247902698063,0.0,0.0,10.5,22.75,213.0
73,44.0,13.590909090909092,33.619843380387366,0.0,0.0,7.0,21.0,220.0
74,42.0,22.738095238095237,73.61536806805755,0.0,0.0,3.5,21.0,472.0
75,42.0,14.571428571428571,31.555713685513297,0.0,0.0,7.0,14.0,199.0
76,28.0,33.107142857142854,114.34461858321883,0.0,0.0,7.0,15.75,612.0
77,45.0,9.244444444444444,30.45201557410039,0.0,0.0,0.0,7.0,199.0
78,45.0,11.11111111111111,33.085441883802375,0.0,0.0,0.0,7.0,192.0
79,45.0,14.066666666666666,33.588011930665765,0.0,0.0,7.0,14.0,220.0
80,29.0,24.96551724137931,56.120713491175614,0.0,0.0,7.0,14.0,227.0
81,43.0,23.837209302325583,58.610063426716415,0.0,0.0,7.0,14.0,238.0
82,32.0,12.5625,35.60711916855772,0.0,0.0,0.0,14.0,199.0
83,39.0,22.333333333333332,41.471190592058086,0.0,0.0,7.0,24.5,220.0
84,34.0,33.44117647058823,48.14510338956764,0.0,0.0,10.5,42.0,206.0
85,52.0,19.173076923076923,41.5242528489151,0.0,0.0,7.0,21.0,269.0
86,44.0,26.636363636363637,41.05248535608052,0.0,7.0,14.0,28.0,206.0
87,43.0,14.395348837209303,52.19885947252639,0.0,0.0,0.0,7.0,339.0
88,42.0,9.071428571428571,31.145130658949984,0.0,0.0,0.0,7.0,199.0
89,42.0,18.904761904761905,52.23950916915865,0.0,0.0,0.0,14.0,318.0
90,48.0,13.625,33.03036964899025,0.0,0.0,7.0,14.0,192.0
91,35.0,23.485714285714284,48.136064154321,0.0,0.0,7.0,21.0,220.0
92,42.0,18.571428571428573,61.69086695939757,0.0,0.0,7.0,14.0,402.0
93,43.0,18.302325581395348,40.417779493990096,0.0,0.0,7.0,17.5,248.0
94,32.0,21.53125,53.004555114661855,0.0,0.0,7.0,14.0,238.0
95,39.0,22.871794871794872,47.082335209703864,0.0,0.0,7.0,21.0,234.0
96,34.0,26.852941176470587,40.28017961572692,0.0,1.75,14.0,35.0,206.0
97,32.0,26.34375,71.84149639893862,0.0,0.0,0.0,15.75,381.0
98,42.0,15.404761904761905,33.83032232300652,0.0,0.0,7.0,14.0,206.0
99,35.0,21.485714285714284,45.28820871639213,0.0,0.0,7.0,21.0,213.0
100,32.0,15.84375,39.6143582433473,0.0,0.0,7.0,14.0,220.0
101,49.0,10.918367346938776,35.56381396793064,0.0,0.0,0.0,7.0,248.0
102,29.0,27.862068965517242,48.244706695532216,0.0,7.0,14.0,21.0,234.0
103,28.0,22.857142857142858,41.178666074589394,0.0,7.0,14.0,21.0,213.0
104,43.0,13.744186046511627,36.59436140748607,0.0,0.0,7.0,14.0,227.0
105,25.0,27.28,70.82108913781732,0.0,0.0,0.0,7.0,308.0
106,33.0,24.696969696969695,41.242790921933285,0.0,0.0,14.0,35.0,227.0
107,28.0,16.607142857142858,46.287618763484154,0.0,0.0,7.0,8.75,248.0
108,27.0,27.074074074074073,94.59749790394358,0.0,0.0,7.0,14.0,493.0
109,43.0,19.441860465116278,56.50128625825441,0.0,0.0,7.0,14.0,353.0
110,42.0,19.904761904761905,84.27302016654386,0.0,0.0,7.0,14.0,549.0
111,42.0,13.571428571428571,34.13612838802962,0.0,0.0,3.5,14.0,213.0
112,27.0,34.074074074074076,125.22838395566775,0.0,0.0,7.0,7.0,654.0
113,44.0,13.909090909090908,34.44498018027374,0.0,0.0,7.0,14.0,213.0
114,45.0,14.688888888888888,38.25383059976551,0.0,0.0,0.0,14.0,248.0
115,44.0,21.386363636363637,37.49555999085071,0.0,5.25,7.0,28.0,234.0
116,29.0,21.586206896551722,50.526879155963904,0.0,7.0,7.0,21.0,276.0
117,43.0,14.395348837209303,37.97877824389859,0.0,0.0,7.0,14.0,248.0
118,32.0,17.15625,45.85468588641662,0.0,0.0,0.0,7.0,234.0
119,39.0,23.23076923076923,48.58008122160744,0.0,0.0,7.0,28.0,269.0
120,33.0,19.818181818181817,42.400954105903196,0.0,0.0,7.0,21.0,227.0
121,52.0,16.75,44.149423196996025,0.0,0.0,7.0,14.0,283.0
122,40.0,27.725,59.259095374595326,0.0,0.0,7.0,22.75,280.0
123,43.0,16.348837209302324,68.31714688231305,0.0,0.0,7.0,7.0,451.0
124,42.0,15.571428571428571,49.72712998400363,0.0,0.0,0.0,7.0,252.0
125,38.0,28.63157894736842,79.96635138729478,0.0,0.0,7.0,14.0,371.0
126,48.0,17.125,35.22126110806587,0.0,0.0,7.0,15.75,199.0
127,35.0,33.08571428571429,63.02771165903765,0.0,7.0,14.0,28.0,308.0
128,42.0,22.071428571428573,65.7468882161318,0.0,7.0,7.0,14.0,430.0
129,42.0,17.571428571428573,45.191269854698035,0.0,0.0,7.0,21.0,283.0
130,30.0,44.43333333333333,90.10288499852527,0.0,7.0,21.0,42.0,462.0
131,38.0,29.18421052631579,55.985932240334684,0.0,0.0,14.0,21.0,245.0
132,33.0,17.272727272727273,40.53106272298501,0.0,0.0,7.0,14.0,220.0
133,32.0,21.3125,81.7022278292218,0.0,0.0,3.5,7.0,465.0
134,42.0,11.904761904761905,38.384962454389026,0.0,0.0,0.0,7.0,241.0
135,32.0,39.90625,87.04591275539222,0.0,7.0,14.0,21.0,441.0
136,31.0,25.838709677419356,56.527926298537636,0.0,0.0,7.0,21.0,269.0
137,49.0,12.061224489795919,44.27678481404661,0.0,0.0,7.0,7.0,311.0
138,28.0,22.607142857142858,50.65448631786709,0.0,0.0,7.0,22.75,262.0
139,26.0,21.384615384615383,60.18775750803608,0.0,0.0,7.0,19.25,311.0
140,43.0,14.232558139534884,40.64880787176112,0.0,0.0,0.0,14.0,255.0
141,25.0,14.96,43.100154678763424,0.0,0.0,0.0,7.0,206.0
142,33.0,23.21212121212121,46.64946246726588,0.0,0.0,14.0,21.0,255.0
143,27.0,16.444444444444443,52.483941377950096,0.0,0.0,7.0,14.0,276.0
144,27.0,33.2962962962963,103.77372381766858,0.0,0.0,0.0,14.0,500.0
145,42.0,17.904761904761905,56.447605546144715,0.0,0.0,0.0,14.0,360.0
146,40.0,32.8,109.96274427370905,0.0,0.0,7.0,14.0,682.0
147,42.0,13.071428571428571,35.22637098174539,0.0,0.0,0.0,14.0,220.0
148,27.0,37.96296296296296,130.94405190517335,0.0,0.0,7.0,24.5,689.0
149,43.0,20.093023255813954,44.189426635300315,0.0,0.0,7.0,21.0,255.0
