id,count,mean,std,min,25%,50%,75%,max
70,37.0,22.972972972972972,37.491100044978445,0.0,0.0,7.0,28.0,199.0
71,27.0,18.0,35.37708950067065,0.0,0.0,7.0,21.0,178.0
72,30.0,15.733333333333333,40.59550963220995,0.0,0.0,0.0,14.0,213.0
73,44.0,11.522727272727273,33.409710770737824,0.0,0.0,3.5,8.75,220.0
74,42.0,14.071428571428571,37.92701132640575,0.0,0.0,7.0,14.0,241.0
75,44.0,18.363636363636363,33.26782851910117,0.0,0.0,7.0,22.75,206.0
76,30.0,27.633333333333333,95.3695112609943,0.0,0.0,7.0,14.0,528.0
77,45.0,8.311111111111112,30.92205907396429,0.0,0.0,0.0,7.0,206.0
78,37.0,7.081081081081081,32.61081822747576,0.0,0.0,0.0,0.0,199.0
79,38.0,21.263157894736842,42.886830468058804,0.0,0.0,7.0,21.0,234.0
80,34.0,21.08823529411765,44.11649018091028,0.0,0.0,7.0,19.25,241.0
81,38.0,25.31578947368421,55.22294140543397,0.0,0.0,7.0,14.0,231.0
82,28.0,20.607142857142858,36.17175006335057,0.0,0.0,10.5,22.75,178.0
83,39.0,23.76923076923077,41.84524216082367,0.0,0.0,7.0,31.5,227.0
84,33.0,25.757575757575758,44.637449456027326,0.0,0.0,14.0,28.0,206.0
85,52.0,14.326923076923077,38.33787926353437,0.0,0.0,7.0,14.0,276.0
86,44.0,22.022727272727273,36.81726632119433,0.0,5.25,10.5,21.0,206.0
87,38.0,23.105263157894736,80.19327648358133,0.0,0.0,7.0,14.0,500.0
88,42.0,9.404761904761905,31.00516048613837,0.0,0.0,0.0,7.0,199.0
89,42.0,20.571428571428573,56.98700872798173,0.0,0.0,7.0,14.0,353.0
90,45.0,16.866666666666667,45.88899650242964,0.0,0.0,7.0,7.0,203.0
91,37.0,23.35135135135135,41.786638093092904,0.0,0.0,14.0,28.0,227.0
92,43.0,18.302325581395348,52.25830300113217,0.0,0.0,7.0,14.0,318.0
93,43.0,15.209302325581396,37.00293304947009,0.0,0.0,7.0,14.0,227.0
94,29.0,38.241379310344826,84.98935024561851,0.0,0.0,7.0,21.0,399.0
95,40.0,26.15,46.584662381848055,0.0,7.0,7.0,22.75,234.0
96,34.0,22.11764705882353,35.14279503370141,0.0,7.0,14.0,21.0,199.0
97,36.0,22.055555555555557,70.23183830080991,0.0,0.0,7.0,7.0,374.0
98,43.0,18.953488372093023,37.10022043855194,0.0,0.0,7.0,17.5,206.0
99,34.0,22.735294117647058,37.03095251070741,0.0,0.0,10.5,28.0,199.0
100,35.0,15.485714285714286,39.345656332928385,0.0,0.0,7.0,14.0,234.0
101,46.0,15.130434782608695,39.60168834540724,0.0,0.0,0.0,14.0,248.0
102,32.0,19.125,41.70924706012541,0.0,0.0,7.0,21.0,234.0
103,24.0,23.458333333333332,56.20225832277302,0.0,0.0,7.0,14.0,210.0
104,42.0,15.904761904761905,38.925074697241506,0.0,0.0,0.0,14.0,227.0
105,25.0,19.72,43.969231666397505,0.0,0.0,7.0,14.0,192.0
106,34.0,24.38235294117647,40.18217206512931,0.0,7.0,14.0,24.5,213.0
107,25.0,16.92,61.5879587798351,0.0,0.0,7.0,7.0,311.0
108,28.0,23.607142857142858,49.87862251633443,0.0,0.0,7.0,14.0,241.0
109,44.0,15.5,47.29791774756912,0.0,0.0,7.0,14.0,311.0
110,42.0,21.071428571428573,69.88436192605502,0.0,0.0,3.5,14.0,451.0
111,43.0,15.372093023255815,36.77798465167389,0.0,0.0,7.0,14.0,220.0
112,29.0,40.89655172413793,110.65175256103082,0.0,0.0,7.0,21.0,584.0
113,44.0,12.795454545454545,34.30274214101891,0.0,0.0,7.0,14.0,227.0
114,37.0,11.81081081081081,34.77693827000065,0.0,0.0,7.0,14.0,213.0
115,36.0,22.833333333333332,42.66380198716472,0.0,0.0,7.0,29.75,248.0
116,34.0,29.941176470588236,50.123448318139964,0.0,7.0,14.0,35.0,255.0
117,34.0,31.58823529411765,56.14705672258899,0.0,0.0,7.0,42.0,234.0
118,26.0,28.923076923076923,55.6315903615369,0.0,0.0,3.5,21.0,213.0
119,37.0,33.37837837837838,59.9255794721676,0.0,0.0,7.0,28.0,276.0
120,29.0,36.793103448275865,64.78612026746427,0.0,0.0,7.0,28.0,227.0
121,50.0,18.12,47.94198875426723,0.0,0.0,0.0,19.25,283.0
122,43.0,18.13953488372093,39.10887208766053,0.0,0.0,7.0,21.0,220.0
123,38.0,26.605263157894736,94.7279288915948,0.0,0.0,0.0,7.0,563.0
124,42.0,16.571428571428573,38.333035397519154,0.0,0.0,7.0,12.25,213.0
125,41.0,25.51219512195122,61.9637482529985,0.0,0.0,7.0,21.0,360.0
126,45.0,16.555555555555557,33.95555621661642,0.0,0.0,7.0,21.0,206.0
127,35.0,28.685714285714287,49.84963946330855,0.0,0.0,14.0,24.5,255.0
128,43.0,21.72093023255814,64.71487853558847,0.0,0.0,7.0,17.5,416.0
129,42.0,17.071428571428573,44.91259416892526,0.0,0.0,7.0,14.0,276.0
130,29.0,20.620689655172413,50.657402359310765,0.0,0.0,7.0,14.0,255.0
131,40.0,20.9,40.7643635217494,0.0,0.0,14.0,21.0,248.0
132,33.0,14.515151515151516,39.18714809421037,0.0,0.0,0.0,14.0,220.0
133,36.0,23.805555555555557,73.01069175888632,0.0,0.0,0.0,14.0,409.0
134,43.0,17.488372093023255,46.71462098694035,0.0,0.0,0.0,10.5,213.0
135,33.0,25.757575757575758,44.647249567463774,0.0,7.0,14.0,28.0,227.0
136,35.0,26.885714285714286,72.08808803800244,0.0,0.0,7.0,14.0,395.0
137,46.0,20.608695652173914,46.431540171582874,0.0,0.0,7.0,19.25,276.0
138,32.0,21.3125,46.02694687582132,0.0,0.0,14.0,21.0,262.0
139,24.0,24.916666666666668,62.223941056314565,0.0,0.0,0.0,14.0,283.0
140,42.0,12.904761904761905,38.42751143787198,0.0,0.0,0.0,7.0,241.0
141,25.0,18.6,44.185216230469365,0.0,0.0,0.0,21.0,220.0
142,33.0,28.515151515151516,47.04593580488729,0.0,7.0,14.0,28.0,255.0
143,25.0,20.28,71.81487775291876,0.0,0.0,0.0,7.0,360.0
144,28.0,14.857142857142858,55.91972704704372,0.0,0.0,0.0,7.0,297.0
145,44.0,13.590909090909092,48.61348180399983,0.0,0.0,0.0,7.0,318.0
146,42.0,28.904761904761905,101.89085732311554,0.0,0.0,7.0,14.0,654.0
147,42.0,18.904761904761905,38.063367911565535,0.0,0.0,7.0,21.0,227.0
148,26.0,41.57692307692308,123.40961812660245,0.0,0.0,7.0,19.25,619.0
149,44.0,19.0,41.66756588176981,0.0,0.0,7.0,28.0,269.0
