id,count,mean,std,min,25%,50%,75%,max
125,37.0,61.75675675675676,63.855481538568974,7.0,14.0,49.0,84.0,325.0
126,39.0,55.53846153846154,67.16235088588114,7.0,14.0,35.0,66.5,364.0
127,34.0,72.97058823529412,96.30176224641325,7.0,14.0,38.5,80.5,392.0
128,34.0,39.0,71.08935904688528,7.0,7.0,14.0,47.25,409.0
129,33.0,69.24242424242425,61.42578362495178,7.0,14.0,49.0,98.0,255.0
130,20.0,62.45,67.3947327318686,7.0,21.0,35.0,64.75,231.0
131,39.0,65.76923076923077,62.759130825914816,7.0,14.0,49.0,98.0,241.0
132,31.0,81.16129032258064,108.81577605420811,7.0,7.0,28.0,129.5,427.0
133,20.0,68.05,100.39263707537205,7.0,7.0,35.0,70.0,395.0
134,40.0,72.0,51.232001217187964,7.0,35.0,66.5,91.0,245.0
135,31.0,85.6774193548387,140.07316828400178,7.0,14.0,28.0,70.0,686.0
136,28.0,89.35714285714286,140.96840052682,7.0,7.0,31.5,105.0,644.0
137,41.0,48.90243902439025,54.89572154460163,7.0,14.0,28.0,56.0,255.0
138,24.0,114.45833333333333,131.95189478075667,7.0,21.0,52.5,186.25,497.0
139,23.0,60.391304347826086,82.86338106153174,7.0,7.0,21.0,59.5,252.0
140,35.0,47.68571428571428,62.68162852560428,7.0,7.0,14.0,52.5,234.0
141,12.0,69.08333333333333,95.17300833299069,7.0,7.0,14.0,112.0,266.0
142,29.0,106.3103448275862,126.96571625225556,7.0,7.0,56.0,161.0,539.0
143,25.0,41.56,57.50730388394156,7.0,7.0,14.0,49.0,255.0
144,20.0,111.1,149.28915778307194,7.0,19.25,35.0,154.0,500.0
145,35.0,70.28571428571429,88.75729346288756,7.0,10.5,42.0,87.5,360.0
146,34.0,70.29411764705883,96.55192649452378,7.0,22.75,52.5,77.0,556.0
147,41.0,69.73170731707317,62.864944281468944,7.0,28.0,56.0,91.0,301.0
148,22.0,118.18181818181819,164.19925072726105,7.0,14.0,42.0,154.0,661.0
149,38.0,52.026315789473685,47.61074534751825,7.0,21.0,42.0,70.0,220.0
