id,count,mean,std,min,25%,50%,75%,max
61,44.0,11.363636363636363,30.441778902495404,0.0,0.0,0.0,7.0,175.0
62,64.0,12.515625,24.583509886371665,0.0,0.0,7.0,14.0,129.0
63,69.0,12.014492753623188,17.71464395353974,0.0,0.0,7.0,14.0,122.0
64,60.0,8.916666666666666,18.777277709830315,0.0,0.0,0.0,8.75,115.0
65,69.0,8.159420289855072,17.13151824287774,0.0,0.0,0.0,7.0,108.0
66,48.0,9.541666666666666,21.208146099857665,0.0,0.0,7.0,7.0,129.0
67,42.0,6.904761904761905,16.662810239088703,0.0,0.0,0.0,7.0,101.0
68,59.0,6.576271186440678,18.27680213278712,0.0,0.0,0.0,7.0,136.0
69,30.0,9.666666666666666,21.86058227658322,0.0,0.0,0.0,12.25,108.0
70,69.0,12.521739130434783,19.73844315308117,0.0,0.0,7.0,21.0,136.0
71,32.0,8.84375,21.440253632045764,0.0,0.0,0.0,7.0,115.0
72,45.0,8.466666666666667,21.22776912014501,0.0,0.0,0.0,7.0,136.0
73,62.0,12.129032258064516,23.389421646328966,0.0,0.0,7.0,14.0,150.0
74,56.0,11.178571428571429,27.45052219596503,0.0,0.0,0.0,7.0,178.0
75,61.0,12.557377049180328,20.96705716925477,0.0,0.0,7.0,14.0,129.0
76,50.0,11.96,43.612842145404834,0.0,0.0,0.0,7.0,304.0
77,62.0,7.161290322580645,19.601098621256735,0.0,0.0,0.0,7.0,150.0
78,54.0,4.981481481481482,17.97324084418408,0.0,0.0,0.0,0.0,122.0
79,80.0,11.2375,21.386878592944953,0.0,0.0,0.0,14.0,129.0
