id,count,mean,std,min,25%,50%,75%,max
69,13.0,16.384615384615383,27.693376047767753,7.0,7.0,7.0,14.0,108.0
70,38.0,18.68421052631579,20.847068966524315,7.0,7.0,14.0,21.0,115.0
71,30.0,18.766666666666666,22.384852226347224,7.0,7.0,7.0,21.0,101.0
72,27.0,15.666666666666666,24.800744405701273,7.0,7.0,7.0,10.5,129.0
73,37.0,26.0,29.708771619020386,7.0,7.0,14.0,28.0,126.0
74,26.0,19.5,25.80891318905157,7.0,7.0,7.0,21.0,129.0
75,59.0,22.11864406779661,18.791124781224298,7.0,14.0,14.0,21.0,108.0
76,21.0,20.80952380952381,38.27743336173293,7.0,7.0,7.0,14.0,178.0
77,46.0,25.32608695652174,21.718455385865408,7.0,14.0,21.0,28.0,143.0
78,29.0,16.517241379310345,22.07393532403443,7.0,7.0,7.0,14.0,115.0
79,67.0,17.17910447761194,21.5448266820981,7.0,7.0,7.0,28.0,122.0
