id,count,mean,std,min,25%,50%,75%,max
107,26.0,30.46153846153846,38.720775580280694,7.0,7.0,17.5,28.0,155.0
108,26.0,42.30769230769231,62.32929919758073,7.0,7.0,21.0,47.25,287.0
109,42.0,39.023809523809526,35.824428302240165,7.0,14.0,28.0,56.0,176.0
110,43.0,43.97674418604651,52.04507587160019,7.0,14.0,28.0,56.0,267.0
111,50.0,45.94,38.831614513361224,7.0,15.75,42.0,61.25,183.0
112,28.0,56.785714285714285,108.69745887617414,7.0,7.0,17.5,63.0,540.0
113,45.0,38.13333333333333,35.31005522510549,7.0,21.0,28.0,42.0,197.0
114,32.0,33.5,31.119955220135292,7.0,12.25,28.0,43.75,162.0
115,52.0,38.38461538461539,53.3027438671851,7.0,7.0,17.5,49.0,252.0
116,28.0,49.035714285714285,60.76943806860981,7.0,7.0,21.0,50.75,218.0
117,36.0,38.138888888888886,51.729048362060986,7.0,7.0,21.0,42.0,231.0
118,12.0,53.75,67.78994964393522,7.0,7.0,17.5,68.25,176.0
119,38.0,20.289473684210527,31.901798555361363,7.0,7.0,7.0,21.0,190.0
