id,count,mean,std,min,25%,50%,75%,max
49,35.0,26.228571428571428,25.383048667641674,7.0,7.0,14.0,31.5,134.0
50,42.0,43.023809523809526,44.60968291216392,7.0,14.0,31.5,54.25,210.0
51,39.0,27.487179487179485,32.8095555680384,7.0,7.0,14.0,35.0,127.0
52,28.0,44.035714285714285,63.243493088138464,7.0,7.0,17.5,38.5,266.0
53,38.0,47.55263157894737,77.52129519753807,7.0,14.0,24.5,42.0,357.0
54,44.0,31.522727272727273,28.058484300229328,7.0,7.0,21.0,42.0,127.0
55,49.0,41.30612244897959,39.47953271508366,7.0,14.0,28.0,63.0,168.0
56,34.0,27.0,57.892795385745174,7.0,7.0,7.0,21.0,322.0
57,40.0,38.7,42.48631755621073,7.0,14.0,28.0,43.75,189.0
58,29.0,29.24137931034483,32.151044386962205,7.0,7.0,21.0,35.0,141.0
59,46.0,52.67391304347826,66.60832592195666,7.0,14.0,35.0,63.0,322.0
60,40.0,34.325,39.28292347729579,7.0,7.0,17.5,43.75,154.0
61,17.0,26.41176470588235,30.967843853603632,7.0,7.0,14.0,28.0,127.0
62,41.0,41.68292682926829,40.75134293762,7.0,14.0,21.0,63.0,154.0
63,50.0,39.36,32.591322245565394,7.0,14.0,28.0,54.25,148.0
64,40.0,33.275,46.82755462112956,7.0,7.0,14.0,43.75,245.0
65,41.0,26.48780487804878,26.090344910732316,7.0,7.0,21.0,35.0,141.0
66,36.0,50.97222222222222,63.04306288385565,7.0,19.25,35.0,52.5,287.0
67,33.0,31.0,56.74063799429823,7.0,7.0,7.0,21.0,259.0
68,40.0,33.45,35.01644302397492,7.0,7.0,17.5,42.0,155.0
69,14.0,29.071428571428573,39.488000681247435,7.0,7.0,7.0,35.0,127.0
70,43.0,32.906976744186046,36.07453524334383,7.0,7.0,21.0,42.0,141.0
71,26.0,28.846153846153847,29.53058388544637,7.0,7.0,17.5,42.0,134.0
72,28.0,34.035714285714285,49.618904807398906,7.0,7.0,7.0,31.5,189.0
73,43.0,40.23255813953488,37.554301769509024,7.0,14.0,28.0,49.0,161.0
74,28.0,40.535714285714285,40.90411746263236,7.0,12.25,31.5,49.0,169.0
75,47.0,43.212765957446805,37.351989743992725,7.0,14.0,35.0,59.5,169.0
76,24.0,40.583333333333336,53.573124886877075,7.0,7.0,17.5,43.75,203.0
77,42.0,43.69047619047619,44.539096607328936,7.0,15.75,28.0,47.25,197.0
78,26.0,28.307692307692307,35.523253489250365,7.0,7.0,14.0,35.0,148.0
79,51.0,42.294117647058826,67.1807395367592,7.0,7.0,14.0,49.0,378.0
80,38.0,35.21052631578947,51.71604272748622,7.0,7.0,14.0,33.25,238.0
81,39.0,36.282051282051285,36.18515886378422,7.0,14.0,21.0,38.5,176.0
82,17.0,25.176470588235293,32.87140720694364,7.0,7.0,14.0,28.0,141.0
83,43.0,20.046511627906977,29.99043775254285,7.0,7.0,7.0,21.0,162.0
84,24.0,33.291666666666664,38.062282102372414,7.0,7.0,21.0,35.0,169.0
85,39.0,20.666666666666668,28.23429543297462,7.0,7.0,14.0,28.0,176.0
86,36.0,45.52777777777778,44.01394980887057,7.0,14.0,28.0,52.5,182.0
87,38.0,22.86842105263158,30.288853585000517,7.0,7.0,7.0,26.25,155.0
88,43.0,35.674418604651166,56.71764692640392,7.0,7.0,14.0,28.0,273.0
89,40.0,46.75,61.58993840572105,7.0,14.0,28.0,57.75,350.0
90,48.0,36.1875,44.75781460354277,7.0,14.0,21.0,36.75,210.0
91,47.0,44.255319148936174,46.22086301242461,7.0,7.0,21.0,70.0,176.0
92,33.0,26.12121212121212,34.87635084817287,7.0,7.0,14.0,21.0,169.0
93,35.0,52.42857142857143,69.98289106643713,7.0,7.0,35.0,59.5,322.0
94,29.0,28.75862068965517,41.0327875627822,7.0,7.0,14.0,28.0,162.0
95,42.0,50.19047619047619,62.73880741507024,7.0,14.0,28.0,61.25,308.0
96,39.0,35.38461538461539,43.85239319197947,7.0,10.5,21.0,42.0,203.0
97,20.0,32.6,65.40915757550194,7.0,7.0,7.0,21.0,280.0
98,34.0,52.94117647058823,53.262040139165684,7.0,14.0,35.0,61.25,182.0
99,49.0,45.02040816326531,44.92794685007613,7.0,14.0,28.0,56.0,189.0
100,40.0,36.95,39.00752721574619,7.0,7.0,24.5,50.75,162.0
101,45.0,28.8,29.209743081874084,7.0,14.0,14.0,42.0,169.0
102,35.0,46.628571428571426,62.94773075117712,7.0,7.0,21.0,59.5,252.0
103,29.0,35.51724137931034,56.4823744250333,7.0,7.0,14.0,28.0,252.0
104,42.0,32.523809523809526,38.48803304369542,7.0,7.0,14.0,33.25,176.0
105,12.0,26.916666666666668,40.07823787936729,7.0,7.0,14.0,22.75,148.0
106,37.0,44.67567567567568,60.44237570430849,7.0,7.0,21.0,49.0,252.0
107,22.0,33.45454545454545,39.621695923809064,7.0,7.0,17.5,45.5,155.0
108,26.0,39.34615384615385,49.53135758906054,7.0,7.0,14.0,61.25,182.0
109,43.0,41.86046511627907,41.00614436848449,7.0,14.0,28.0,49.0,197.0
110,47.0,40.680851063829785,50.14418618300228,7.0,14.0,35.0,49.0,316.0
111,46.0,48.26086956521739,43.451855749967024,7.0,15.75,38.5,56.0,183.0
112,28.0,63.785714285714285,105.60280479680632,7.0,7.0,28.0,70.0,512.0
113,38.0,44.78947368421053,47.585574633800725,7.0,14.0,24.5,54.25,211.0
114,25.0,26.92,40.28432283986746,7.0,7.0,14.0,28.0,162.0
115,49.0,43.16326530612245,71.97289621180772,7.0,7.0,14.0,28.0,364.0
116,36.0,40.27777777777778,56.099712813683624,7.0,7.0,21.0,42.0,245.0
117,38.0,37.05263157894737,47.59624523484171,7.0,7.0,21.0,49.0,217.0
118,14.0,38.57142857142857,46.765724275723215,7.0,7.0,14.0,52.5,155.0
119,40.0,18.4,31.23755136665829,7.0,7.0,7.0,15.75,197.0
