id,count,mean,std,min,25%,50%,75%,max
53,49.0,15.73469387755102,40.4633453007184,0.0,0.0,7.0,14.0,210.0
54,60.0,16.0,27.938188432347506,0.0,0.0,7.0,21.0,155.0
55,52.0,15.365384615384615,25.448162494745556,0.0,0.0,7.0,21.0,162.0
56,50.0,12.62,22.96749255547314,0.0,0.0,7.0,14.0,148.0
57,51.0,14.980392156862745,34.69898568896701,0.0,0.0,7.0,7.0,176.0
58,41.0,15.048780487804878,39.26891341730262,0.0,0.0,0.0,7.0,189.0
59,50.0,18.36,30.667246371332396,0.0,7.0,7.0,14.0,183.0
60,48.0,16.645833333333332,27.872421802977946,0.0,0.0,7.0,21.0,162.0
61,40.0,19.275,41.792520187106966,0.0,0.0,7.0,14.0,217.0
62,52.0,14.557692307692308,23.547543447529147,0.0,0.0,7.0,21.0,148.0
63,51.0,19.098039215686274,27.043117351341568,0.0,7.0,14.0,21.0,169.0
64,50.0,13.88,26.319574464645132,0.0,0.0,7.0,14.0,155.0
65,63.0,11.126984126984127,23.510801953564748,0.0,0.0,7.0,14.0,162.0
66,42.0,9.357142857142858,26.41490841853482,0.0,0.0,3.5,7.0,169.0
67,32.0,9.0,27.49897358788318,0.0,0.0,0.0,7.0,155.0
68,51.0,6.882352941176471,24.726218521094996,0.0,0.0,0.0,7.0,176.0
69,28.0,13.535714285714286,29.54655102120512,0.0,0.0,7.0,7.0,141.0
70,48.0,22.1875,29.704685675223526,0.0,0.0,14.0,29.75,162.0
71,30.0,10.766666666666667,26.9874598379645,0.0,0.0,3.5,14.0,148.0
72,38.0,17.894736842105264,33.30432118191776,0.0,0.0,7.0,14.0,169.0
73,53.0,11.641509433962264,30.714625894378724,0.0,0.0,7.0,7.0,190.0
74,48.0,15.479166666666666,48.31764999892316,0.0,0.0,0.0,8.75,295.0
75,50.0,16.96,28.512052589337422,0.0,1.75,7.0,21.0,183.0
76,39.0,29.82051282051282,84.24271694113878,0.0,0.0,7.0,24.5,526.0
77,53.0,8.735849056603774,30.144619971191332,0.0,0.0,0.0,7.0,218.0
78,49.0,8.020408163265307,22.861439328337692,0.0,0.0,0.0,7.0,155.0
79,53.0,22.60377358490566,51.164643600019154,0.0,0.0,7.0,21.0,322.0
80,47.0,13.574468085106384,31.041168092691713,0.0,0.0,7.0,14.0,204.0
81,53.0,20.22641509433962,42.585046811073326,0.0,0.0,7.0,14.0,197.0
82,35.0,9.628571428571428,26.075778386989615,0.0,0.0,0.0,7.0,148.0
83,43.0,21.348837209302324,41.1691538024065,0.0,0.0,7.0,21.0,190.0
84,37.0,20.64864864864865,44.182837427253624,0.0,0.0,0.0,14.0,176.0
85,62.0,15.82258064516129,34.99626405988399,0.0,0.0,7.0,14.0,232.0
86,51.0,18.823529411764707,29.460961207912376,0.0,3.5,14.0,21.0,183.0
87,50.0,14.16,48.41629005672721,0.0,0.0,0.0,7.0,337.0
88,50.0,9.26,26.826585960306506,0.0,0.0,0.0,7.0,176.0
89,49.0,13.448979591836734,34.21199912828453,0.0,0.0,7.0,14.0,232.0
90,57.0,15.859649122807017,27.452191297190538,0.0,0.0,7.0,21.0,169.0
91,52.0,20.48076923076923,33.08722304468065,0.0,0.0,14.0,28.0,211.0
92,50.0,15.14,40.57596051147245,0.0,0.0,7.0,7.0,253.0
93,50.0,20.88,39.63951852093348,0.0,0.0,7.0,14.0,225.0
94,39.0,17.435897435897434,34.18894471347109,0.0,0.0,7.0,17.5,183.0
95,49.0,20.591836734693878,39.752315638707834,0.0,0.0,7.0,21.0,197.0
96,48.0,17.520833333333332,28.954836132518395,0.0,0.0,7.0,21.0,169.0
97,37.0,23.2972972972973,49.43113327587116,0.0,0.0,7.0,14.0,224.0
98,52.0,16.307692307692307,28.111499608815073,0.0,0.0,7.0,21.0,190.0
99,51.0,15.529411764705882,27.703684189057938,0.0,0.0,7.0,14.0,176.0
100,47.0,14.319148936170214,29.74829654091191,0.0,0.0,7.0,14.0,183.0
101,61.0,10.80327868852459,27.725932309020227,0.0,0.0,7.0,14.0,211.0
102,41.0,16.414634146341463,32.91806161498282,0.0,0.0,7.0,14.0,197.0
103,32.0,13.375,33.826645347770906,0.0,0.0,7.0,7.0,190.0
104,51.0,8.529411764705882,29.84449895118125,0.0,0.0,0.0,7.0,211.0
105,28.0,17.285714285714285,34.99614491240655,0.0,0.0,0.0,21.0,162.0
106,47.0,17.595744680851062,28.26324973966084,0.0,7.0,7.0,21.0,169.0
107,29.0,20.551724137931036,41.78908453420458,0.0,0.0,7.0,28.0,218.0
108,38.0,16.05263157894737,44.118358848468276,0.0,0.0,0.0,14.0,260.0
109,52.0,16.576923076923077,38.07080408502349,0.0,0.0,7.0,14.0,225.0
110,47.0,17.0,75.54727860318879,0.0,0.0,0.0,7.0,519.0
111,50.0,14.72,33.431037760055936,0.0,0.0,3.5,14.0,190.0
112,35.0,26.82857142857143,94.30347935515103,0.0,0.0,0.0,21.0,561.0
113,53.0,12.037735849056604,32.91478640377005,0.0,0.0,7.0,7.0,232.0
114,49.0,9.16326530612245,24.560594233764913,0.0,0.0,0.0,14.0,169.0
115,53.0,19.433962264150942,30.365408858640368,0.0,0.0,14.0,21.0,197.0
116,46.0,17.065217391304348,35.28197662257793,0.0,0.0,7.0,14.0,211.0
117,49.0,21.306122448979593,43.362428092393856,0.0,0.0,7.0,21.0,218.0
118,35.0,14.028571428571428,39.42639136586626,0.0,0.0,0.0,7.0,176.0
119,43.0,25.25581395348837,56.401660319725565,0.0,0.0,7.0,21.0,280.0
