id,count,mean,std,min,25%,50%,75%,max
46,9.0,30.77777777777778,43.08357511215202,7.0,7.0,7.0,28.0,137.0
47,11.0,25.181818181818183,40.32323940810852,7.0,7.0,14.0,17.5,144.0
48,25.0,30.12,36.32987751149183,7.0,7.0,14.0,28.0,151.0
49,33.0,15.181818181818182,24.278919026408676,7.0,7.0,7.0,14.0,144.0
50,36.0,34.916666666666664,56.38306483333449,7.0,7.0,7.0,28.0,245.0
51,17.0,31.11764705882353,32.13036405205592,7.0,14.0,21.0,42.0,137.0
52,41.0,22.463414634146343,27.090678803765336,7.0,7.0,14.0,21.0,151.0
53,31.0,57.483870967741936,104.98948232013274,7.0,7.0,21.0,35.0,441.0
54,34.0,21.941176470588236,27.30960667523048,7.0,7.0,14.0,28.0,151.0
55,43.0,20.11627906976744,25.99836011524901,7.0,7.0,14.0,21.0,158.0
56,38.0,27.36842105263158,35.52876341602643,7.0,7.0,14.0,28.0,140.0
57,32.0,47.8125,84.04815727864285,7.0,7.0,24.5,42.0,448.0
58,24.0,16.208333333333332,27.828635809440836,7.0,7.0,7.0,14.0,144.0
59,23.0,66.21739130434783,136.74892604588732,7.0,7.0,14.0,28.0,595.0
60,41.0,23.829268292682926,27.55077352727541,7.0,7.0,14.0,28.0,172.0
61,19.0,20.842105263157894,36.293959028856364,7.0,7.0,7.0,10.5,151.0
62,34.0,43.76470588235294,92.01549896572247,7.0,7.0,14.0,21.0,420.0
63,42.0,25.428571428571427,27.95915388051444,7.0,7.0,14.0,38.5,151.0
64,45.0,23.42222222222222,24.75377738749169,7.0,7.0,14.0,35.0,137.0
65,41.0,22.29268292682927,26.042507466101473,7.0,7.0,14.0,28.0,158.0
66,30.0,20.433333333333334,28.14578223235702,7.0,7.0,14.0,19.25,158.0
67,12.0,24.833333333333332,40.05413004090006,7.0,7.0,7.0,15.75,144.0
68,41.0,23.829268292682926,27.94807903866059,7.0,7.0,14.0,28.0,172.0
69,6.0,50.833333333333336,65.26382356762946,7.0,7.0,10.5,103.25,137.0
70,37.0,22.054054054054053,29.49947828723788,7.0,7.0,14.0,21.0,165.0
71,9.0,32.333333333333336,44.14464859980199,7.0,7.0,21.0,28.0,144.0
72,31.0,27.677419354838708,33.50063392114065,7.0,7.0,14.0,38.5,172.0
73,42.0,26.095238095238095,27.848728590157744,7.0,7.0,14.0,35.0,165.0
74,30.0,26.5,31.055845138095652,7.0,7.0,17.5,35.0,172.0
75,37.0,26.405405405405407,29.822120294487092,7.0,14.0,14.0,35.0,179.0
76,28.0,22.142857142857142,35.22910653266624,7.0,7.0,7.0,21.0,186.0
77,40.0,26.35,33.339396884397665,7.0,7.0,14.0,35.0,207.0
78,22.0,25.318181818181817,33.35007155505476,7.0,7.0,7.0,28.0,158.0
79,33.0,38.93939393939394,67.04566512550392,7.0,7.0,7.0,28.0,259.0
80,39.0,23.256410256410255,29.424048478751054,7.0,7.0,14.0,24.5,179.0
81,38.0,21.657894736842106,31.229123894721464,7.0,7.0,14.0,21.0,193.0
82,15.0,23.133333333333333,36.92244123384404,7.0,7.0,14.0,14.0,151.0
83,23.0,19.043478260869566,34.471962600548245,7.0,7.0,7.0,14.0,172.0
84,24.0,36.625,53.40803758106892,7.0,7.0,17.5,29.75,196.0
85,34.0,18.441176470588236,31.06512336178735,7.0,7.0,7.0,14.0,179.0
86,33.0,36.39393939393939,54.54581754929715,7.0,7.0,14.0,21.0,186.0
87,20.0,31.0,35.489064290433554,7.0,7.0,24.5,42.0,165.0
88,33.0,27.272727272727273,31.325182289246865,7.0,7.0,21.0,35.0,172.0
89,25.0,74.64,110.9500187772254,7.0,14.0,28.0,56.0,399.0
90,29.0,27.896551724137932,38.10262910650112,7.0,7.0,14.0,28.0,193.0
91,47.0,21.829787234042552,28.673058972200916,7.0,7.0,7.0,28.0,179.0
92,32.0,35.125,54.23470499418663,7.0,7.0,7.0,42.0,238.0
93,34.0,51.1764705882353,88.54051309933237,7.0,7.0,14.0,47.25,434.0
94,23.0,18.73913043478261,32.134967348391896,7.0,7.0,7.0,14.0,158.0
95,26.0,61.53846153846154,113.45103993149846,7.0,8.75,14.0,42.0,518.0
96,42.0,26.595238095238095,33.744419248665885,7.0,7.0,14.0,28.0,186.0
97,15.0,25.933333333333334,46.282466082380125,7.0,7.0,7.0,14.0,179.0
98,32.0,51.75,100.4461017403797,7.0,7.0,14.0,35.0,427.0
99,37.0,26.972972972972972,32.19513980443364,7.0,7.0,14.0,35.0,179.0
100,47.0,23.02127659574468,28.441770691607893,7.0,7.0,14.0,28.0,172.0
101,39.0,22.71794871794872,28.17982548034256,7.0,7.0,14.0,28.0,165.0
102,30.0,20.433333333333334,31.7410680711732,7.0,7.0,14.0,21.0,179.0
103,12.0,26.0,44.92417854765759,7.0,7.0,10.5,15.75,165.0
104,41.0,26.21951219512195,30.947142190452702,7.0,7.0,14.0,35.0,186.0
105,8.0,46.875,65.65154225149627,7.0,7.0,10.5,57.75,158.0
106,34.0,23.794117647058822,37.17018959667016,7.0,7.0,7.0,21.0,200.0
107,15.0,21.733333333333334,39.01367281693261,7.0,7.0,7.0,14.0,158.0
108,29.0,29.82758620689655,40.359163382874,7.0,7.0,14.0,28.0,200.0
109,36.0,28.694444444444443,36.96161672750681,7.0,7.0,21.0,35.0,221.0
110,39.0,26.307692307692307,41.50215837516852,7.0,7.0,14.0,21.0,263.0
111,34.0,27.705882352941178,34.82034359373468,7.0,7.0,14.0,42.0,193.0
112,32.0,28.78125,48.675180384708085,7.0,7.0,17.5,28.0,277.0
113,41.0,22.804878048780488,35.395776239683684,7.0,7.0,14.0,21.0,228.0
114,12.0,45.25,48.70154935000435,7.0,19.25,28.0,52.5,179.0
115,34.0,39.23529411764706,65.88054332885251,7.0,7.0,7.0,21.0,259.0
116,39.0,25.05128205128205,38.56296881857728,7.0,7.0,14.0,28.0,221.0
117,38.0,21.289473684210527,36.47132001311837,7.0,7.0,7.0,21.0,228.0
118,11.0,32.81818181818182,53.96817243861086,7.0,7.0,21.0,24.5,193.0
119,18.0,22.77777777777778,44.71682872523308,7.0,7.0,10.5,19.25,200.0
120,18.0,43.77777777777778,56.30855702973788,7.0,8.75,14.0,47.25,186.0
121,33.0,21.96969696969697,39.86734632541152,7.0,7.0,14.0,21.0,235.0
122,33.0,35.121212121212125,59.52245247370818,7.0,7.0,7.0,28.0,231.0
123,15.0,37.13333333333333,48.39696960210078,7.0,7.0,28.0,42.0,200.0
124,37.0,28.864864864864863,35.808256467346055,7.0,7.0,14.0,42.0,193.0
125,28.0,68.39285714285714,109.90984159948225,7.0,7.0,21.0,49.0,448.0
126,37.0,19.216216216216218,33.52290687403593,7.0,7.0,7.0,14.0,207.0
127,41.0,25.365853658536587,32.055230538525976,7.0,7.0,14.0,35.0,193.0
128,34.0,38.8235294117647,67.20050080451705,7.0,7.0,10.5,36.75,291.0
129,28.0,62.642857142857146,98.48000898310362,7.0,7.0,28.0,36.75,392.0
