id,count,mean,std,min,25%,50%,75%,max
69,22.0,14.818181818181818,32.17753780813472,0.0,0.0,7.0,12.25,151.0
70,52.0,12.73076923076923,28.157202529701745,0.0,0.0,7.0,14.0,193.0
71,21.0,15.523809523809524,32.72249844926125,0.0,0.0,7.0,14.0,151.0
72,39.0,13.384615384615385,29.98913433458278,0.0,0.0,7.0,10.5,186.0
73,50.0,11.28,29.18277378376301,0.0,0.0,7.0,14.0,207.0
74,49.0,18.367346938775512,38.60736861746247,0.0,0.0,7.0,21.0,256.0
75,50.0,11.56,26.526967410542802,0.0,0.0,7.0,14.0,186.0
76,44.0,21.568181818181817,42.97938809788361,0.0,0.0,7.0,22.75,270.0
77,50.0,12.26,31.1990384467214,0.0,0.0,7.0,14.0,221.0
78,34.0,11.647058823529411,30.234319605316657,0.0,0.0,0.0,12.25,172.0
79,47.0,15.872340425531915,29.41725094394414,0.0,0.0,7.0,17.5,186.0
80,54.0,12.518518518518519,29.9141796003171,0.0,0.0,7.0,14.0,214.0
81,55.0,10.89090909090909,30.654993386536876,0.0,0.0,0.0,7.0,221.0
82,23.0,14.478260869565217,36.78422285958205,0.0,0.0,7.0,7.0,179.0
83,35.0,11.914285714285715,32.98160933947658,0.0,0.0,0.0,7.0,193.0
84,36.0,20.52777777777778,31.88773710657089,0.0,5.25,14.0,22.75,179.0
85,58.0,10.931034482758621,30.349347268315757,0.0,0.0,3.5,14.0,228.0
86,44.0,15.522727272727273,35.644555757923314,0.0,0.0,7.0,14.0,200.0
87,33.0,14.333333333333334,34.86461912407286,0.0,0.0,0.0,14.0,193.0
88,48.0,16.125,28.283989155583967,0.0,0.0,7.0,21.0,186.0
89,36.0,21.88888888888889,42.68072685000157,0.0,0.0,7.0,14.0,193.0
90,50.0,12.12,29.2648985256106,0.0,0.0,7.0,7.0,200.0
91,52.0,11.923076923076923,25.881211410449822,0.0,5.25,7.0,14.0,186.0
92,46.0,18.956521739130434,44.47668878649385,0.0,0.0,7.0,14.0,284.0
93,41.0,15.975609756097562,33.92453964674985,0.0,0.0,7.0,14.0,186.0
94,33.0,14.757575757575758,33.92273417546696,0.0,0.0,7.0,21.0,193.0
95,36.0,19.944444444444443,39.39176450872835,0.0,0.0,7.0,15.75,214.0
96,48.0,17.875,33.6380135776001,0.0,0.0,7.0,14.0,200.0
97,34.0,20.705882352941178,54.23715008366369,0.0,0.0,0.0,7.0,263.0
98,40.0,15.85,30.3049035551539,0.0,0.0,7.0,21.0,186.0
99,49.0,15.081632653061224,29.901809264305584,0.0,0.0,7.0,14.0,200.0
100,53.0,13.415094339622641,27.924647206823295,0.0,0.0,7.0,14.0,193.0
101,52.0,13.0,31.214627038881478,0.0,0.0,7.0,14.0,207.0
102,41.0,16.146341463414632,31.752606960381815,0.0,7.0,7.0,14.0,193.0
103,24.0,14.75,40.232206436915796,0.0,0.0,7.0,8.75,200.0
104,50.0,11.7,31.258141796521244,0.0,0.0,7.0,12.25,221.0
105,22.0,14.818181818181818,39.404660545768856,0.0,0.0,3.5,12.25,186.0
106,50.0,16.32,32.893420966161955,0.0,0.0,7.0,14.0,221.0
107,21.0,18.523809523809526,38.494959472142654,0.0,0.0,7.0,21.0,179.0
108,38.0,17.789473684210527,40.09256714474699,0.0,0.0,7.0,21.0,242.0
109,49.0,13.938775510204081,39.006627729178554,0.0,0.0,7.0,14.0,270.0
110,49.0,17.367346938775512,46.26900234748197,0.0,0.0,7.0,14.0,319.0
111,50.0,14.36,29.290076330193674,0.0,0.0,7.0,14.0,200.0
112,41.0,25.024390243902438,80.28495743440301,0.0,0.0,7.0,21.0,515.0
113,50.0,15.06,36.208246890137374,0.0,0.0,7.0,21.0,256.0
114,34.0,12.882352941176471,35.5269975924263,0.0,0.0,3.5,7.0,193.0
115,47.0,16.46808510638298,35.3706160680879,0.0,0.0,0.0,14.0,214.0
116,53.0,15.264150943396226,35.778243788539456,0.0,0.0,7.0,14.0,256.0
117,55.0,13.309090909090909,34.53493814764916,0.0,0.0,7.0,14.0,242.0
118,23.0,17.52173913043478,41.33771067815285,0.0,0.0,7.0,21.0,200.0
119,35.0,13.914285714285715,37.16051939465691,0.0,0.0,0.0,10.5,207.0
120,34.0,18.852941176470587,36.813314746196056,0.0,0.0,7.0,21.0,200.0
121,55.0,12.672727272727272,39.597069918466765,0.0,0.0,7.0,10.5,291.0
122,44.0,19.181818181818183,37.25853904142052,0.0,0.0,7.0,21.0,214.0
123,32.0,19.15625,60.20829938236197,0.0,0.0,0.0,7.0,333.0
124,48.0,14.375,32.40214400576315,0.0,0.0,7.0,14.0,207.0
125,35.0,22.314285714285713,59.399827405459014,0.0,0.0,7.0,10.5,326.0
126,50.0,17.3,38.97526688261965,0.0,0.0,7.0,14.0,207.0
127,51.0,13.254901960784315,30.15283942666422,0.0,0.0,7.0,14.0,214.0
128,45.0,19.22222222222222,56.716956294508,0.0,0.0,7.0,14.0,375.0
129,37.0,22.62162162162162,52.83851254916634,0.0,0.0,7.0,14.0,245.0
