id,count,mean,std,min,25%,50%,75%,max
23,25.0,78.84,123.50090418022589,7.0,7.0,21.0,63.0,469.0
24,43.0,25.162790697674417,23.298201680610195,7.0,7.0,21.0,35.0,130.0
25,21.0,17.523809523809526,27.07880914593374,7.0,7.0,7.0,14.0,130.0
26,29.0,43.58620689655172,73.28004856194747,7.0,7.0,21.0,35.0,294.0
27,36.0,30.055555555555557,30.101679539705277,7.0,7.0,17.5,43.75,130.0
28,44.0,20.454545454545453,21.699270746994568,7.0,7.0,10.5,28.0,130.0
29,41.0,19.048780487804876,21.355270098399828,7.0,7.0,14.0,21.0,130.0
30,27.0,22.444444444444443,26.167115789057625,7.0,7.0,14.0,24.5,130.0
31,13.0,24.0,36.15245496505044,7.0,7.0,7.0,14.0,130.0
32,38.0,22.210526315789473,25.01043878791721,7.0,7.0,14.0,26.25,130.0
33,7.0,24.571428571428573,46.48963018013496,7.0,7.0,7.0,7.0,130.0
34,36.0,23.833333333333332,27.228661369960882,7.0,7.0,7.0,29.75,130.0
35,14.0,27.285714285714285,34.192731057095415,7.0,7.0,14.0,26.25,130.0
36,28.0,25.392857142857142,28.85768308468082,7.0,7.0,17.5,29.75,151.0
37,44.0,25.227272727272727,26.84829355485393,7.0,7.0,14.0,29.75,137.0
38,40.0,22.85,25.661054997597887,7.0,7.0,14.0,35.0,151.0
39,39.0,26.666666666666668,26.22105756160729,7.0,7.0,21.0,35.0,144.0
40,20.0,32.4,39.38794899859333,7.0,7.0,10.5,35.0,137.0
41,42.0,22.595238095238095,24.24172931508457,7.0,7.0,17.5,28.0,151.0
42,15.0,28.266666666666666,36.11186324003051,7.0,7.0,14.0,35.0,144.0
43,43.0,30.372093023255815,44.73201860381546,7.0,7.0,7.0,35.0,203.0
44,37.0,26.027027027027028,32.91781558035986,7.0,7.0,7.0,35.0,165.0
45,36.0,18.583333333333332,26.104597296261815,7.0,7.0,7.0,21.0,158.0
46,18.0,21.22222222222222,31.969756950548184,7.0,7.0,7.0,19.25,137.0
47,12.0,20.75,41.244558869790765,7.0,7.0,7.0,8.75,151.0
48,23.0,34.869565217391305,43.42004600707969,7.0,7.0,14.0,42.0,147.0
49,37.0,16.37837837837838,22.820983705732257,7.0,7.0,7.0,21.0,144.0
50,33.0,38.303030303030305,58.12351334038836,7.0,7.0,14.0,28.0,231.0
51,22.0,23.09090909090909,27.522993142373732,7.0,7.0,14.0,28.0,137.0
52,39.0,21.641025641025642,29.911700913721994,7.0,7.0,7.0,21.0,165.0
53,33.0,57.81818181818182,104.45138059925733,7.0,7.0,21.0,42.0,434.0
54,40.0,23.2,25.159185507178396,7.0,7.0,14.0,22.75,144.0
55,44.0,19.181818181818183,24.876693797443316,7.0,7.0,14.0,15.75,158.0
56,36.0,29.47222222222222,54.10386102467899,7.0,7.0,7.0,22.75,294.0
57,32.0,46.5,85.09728777755949,7.0,7.0,17.5,28.0,357.0
58,22.0,17.363636363636363,31.298174987940715,7.0,7.0,7.0,12.25,144.0
59,28.0,62.392857142857146,102.94131348085675,7.0,7.0,14.0,50.75,350.0
60,41.0,25.195121951219512,28.462448517472215,7.0,7.0,14.0,35.0,158.0
61,18.0,22.0,32.31280933405239,7.0,7.0,7.0,24.5,137.0
62,33.0,43.18181818181818,79.35421166573902,7.0,7.0,14.0,28.0,420.0
63,36.0,30.25,30.236567265481707,7.0,7.0,24.5,35.0,151.0
64,46.0,21.543478260869566,22.893673577105805,7.0,7.0,14.0,21.0,137.0
65,41.0,21.78048780487805,27.68168365103715,7.0,7.0,14.0,21.0,158.0
66,31.0,19.096774193548388,27.03868196825883,7.0,7.0,7.0,17.5,151.0
67,12.0,25.416666666666668,38.0393536254551,7.0,7.0,7.0,22.75,137.0
68,42.0,23.095238095238095,29.386249915364665,7.0,7.0,14.0,21.0,172.0
69,11.0,26.454545454545453,40.88120261529408,7.0,7.0,14.0,17.5,144.0
70,40.0,24.425,32.404405762496445,7.0,7.0,7.0,29.75,172.0
71,16.0,24.3125,32.734729264192794,7.0,7.0,10.5,29.75,137.0
72,32.0,23.53125,33.8087451704437,7.0,7.0,7.0,28.0,172.0
73,39.0,25.76923076923077,28.41002560111255,7.0,7.0,14.0,31.5,158.0
74,36.0,25.38888888888889,30.381646506475654,7.0,7.0,21.0,28.0,179.0
75,38.0,27.55263157894737,31.11156677961139,7.0,7.0,17.5,33.25,165.0
76,30.0,25.1,30.976464925977997,7.0,7.0,10.5,35.0,165.0
77,37.0,27.91891891891892,32.19677207628324,7.0,7.0,21.0,35.0,193.0
78,19.0,26.0,38.398495340891216,7.0,7.0,7.0,28.0,172.0
79,32.0,38.84375,76.66605817313456,7.0,7.0,7.0,28.0,364.0
80,37.0,26.027027027027028,35.62964315666761,7.0,7.0,14.0,35.0,193.0
81,29.0,22.344827586206897,33.323389321347086,7.0,7.0,14.0,21.0,186.0
82,14.0,24.285714285714285,37.536502380869365,7.0,7.0,14.0,21.0,151.0
83,18.0,19.27777777777778,38.424571727194326,7.0,7.0,7.0,14.0,172.0
84,24.0,40.125,50.90768499258582,7.0,7.0,14.0,56.0,186.0
85,39.0,17.692307692307693,27.22049715907196,7.0,7.0,7.0,17.5,172.0
86,32.0,36.875,53.812548003050786,7.0,7.0,14.0,28.0,186.0
87,17.0,32.35294117647059,38.87470446265571,7.0,7.0,14.0,42.0,165.0
88,33.0,27.696969696969695,34.66039242464377,7.0,7.0,14.0,28.0,193.0
89,28.0,68.64285714285714,115.01826402011578,7.0,7.0,17.5,56.0,469.0
90,39.0,20.205128205128204,27.461149099255692,7.0,7.0,14.0,21.0,172.0
91,41.0,24.51219512195122,28.37262937341155,7.0,7.0,21.0,28.0,179.0
92,36.0,34.138888888888886,50.650710206713235,7.0,7.0,14.0,35.0,196.0
93,33.0,49.54545454545455,98.47305815205588,7.0,7.0,14.0,35.0,441.0
94,17.0,22.88235294117647,40.481295608189804,7.0,7.0,7.0,14.0,172.0
95,30.0,57.3,91.59624672328611,7.0,8.75,21.0,33.25,357.0
96,37.0,31.89189189189189,35.00062204509433,7.0,7.0,21.0,42.0,186.0
97,14.0,35.285714285714285,49.301940313554795,7.0,7.0,7.0,40.25,165.0
98,32.0,52.1875,100.3585306659048,7.0,7.0,21.0,28.0,532.0
99,40.0,28.625,31.76329723567834,7.0,7.0,21.0,35.0,179.0
100,41.0,25.024390243902438,30.38707603972291,7.0,7.0,14.0,28.0,172.0
101,35.0,29.314285714285713,34.63233055004717,7.0,7.0,21.0,35.0,186.0
102,29.0,22.103448275862068,32.098447701214255,7.0,7.0,14.0,21.0,179.0
103,7.0,35.57142857142857,54.948027392124956,7.0,7.0,14.0,28.0,158.0
104,43.0,24.348837209302324,31.621183165817843,7.0,7.0,14.0,28.0,200.0
105,8.0,47.75,71.207443431147,7.0,7.0,10.5,50.75,165.0
106,39.0,23.974358974358974,36.15717674956557,7.0,7.0,14.0,21.0,200.0
107,14.0,26.285714285714285,39.40993348310623,7.0,7.0,14.0,28.0,158.0
108,27.0,30.48148148148148,38.73715208384519,7.0,7.0,14.0,45.5,193.0
109,40.0,25.475,29.80964178902094,7.0,7.0,17.5,35.0,186.0
110,43.0,26.302325581395348,39.86556867638381,7.0,7.0,14.0,35.0,249.0
111,36.0,30.444444444444443,34.90431364618292,7.0,7.0,17.5,42.0,193.0
112,33.0,34.484848484848484,67.9287867973334,7.0,7.0,21.0,28.0,396.0
113,38.0,27.18421052631579,34.77950255550724,7.0,7.0,17.5,28.0,207.0
114,16.0,31.75,47.447514862916336,7.0,7.0,17.5,35.0,200.0
115,30.0,53.333333333333336,85.44138274312671,7.0,7.0,7.0,19.25,273.0
116,39.0,27.205128205128204,40.81613425000841,7.0,7.0,14.0,28.0,235.0
117,35.0,22.314285714285713,35.16329254858172,7.0,7.0,14.0,21.0,214.0
118,14.0,27.785714285714285,46.97000445690121,7.0,7.0,7.0,19.25,179.0
119,16.0,24.75,47.76121159825547,7.0,7.0,7.0,21.0,200.0
120,25.0,35.72,54.341144632773414,7.0,7.0,7.0,35.0,203.0
121,29.0,22.103448275862068,37.9382438289859,7.0,7.0,14.0,21.0,214.0
122,30.0,38.166666666666664,69.99363682080178,7.0,7.0,7.0,21.0,301.0
123,19.0,28.57894736842105,39.36342886695394,7.0,7.0,14.0,38.5,179.0
124,37.0,27.91891891891892,35.11439905538783,7.0,7.0,21.0,28.0,207.0
125,24.0,80.375,124.85741868227134,7.0,7.0,21.0,56.0,434.0
126,36.0,21.694444444444443,33.01152997228561,7.0,7.0,7.0,19.25,193.0
127,42.0,25.261904761904763,32.91679052888382,7.0,7.0,14.0,33.25,214.0
128,32.0,36.65625,51.79526032307864,7.0,7.0,10.5,45.5,221.0
129,30.0,57.06666666666667,105.23927853765646,7.0,7.0,17.5,35.0,483.0
