id,count,mean,std,min,25%,50%,75%,max
52,50.0,16.32,29.70290991035823,0.0,0.0,7.0,21.0,186.0
53,38.0,17.789473684210527,37.138279148257304,0.0,0.0,7.0,19.25,179.0
54,50.0,11.28,23.315966325981123,0.0,0.0,7.0,14.0,158.0
55,51.0,14.490196078431373,25.243115932086994,0.0,3.5,7.0,14.0,172.0
56,48.0,17.0,26.537809237933267,0.0,7.0,7.0,14.0,165.0
57,41.0,16.829268292682926,32.20706633568509,0.0,0.0,7.0,14.0,172.0
58,33.0,12.424242424242424,28.772849944685596,0.0,0.0,7.0,14.0,165.0
59,37.0,19.216216216216218,43.584614471377606,0.0,0.0,7.0,14.0,207.0
60,50.0,13.52,26.160602876408312,0.0,0.0,7.0,14.0,179.0
61,36.0,15.666666666666666,31.151243955900064,0.0,0.0,7.0,14.0,158.0
62,40.0,18.3,34.875750152763004,0.0,0.0,7.0,14.0,161.0
63,48.0,13.791666666666666,26.964877339403532,0.0,0.0,7.0,14.0,172.0
64,54.0,12.12962962962963,24.162223982588312,0.0,0.0,7.0,14.0,165.0
65,51.0,13.254901960784315,27.612926782400233,0.0,0.0,7.0,14.0,179.0
66,40.0,14.45,28.07403216588743,0.0,0.0,7.0,15.75,172.0
67,24.0,12.708333333333334,30.624626587489818,0.0,0.0,7.0,8.75,151.0
68,52.0,11.25,27.33802566131694,0.0,0.0,7.0,14.0,193.0
69,22.0,15.136363636363637,33.452589699091426,0.0,0.0,7.0,14.0,158.0
70,52.0,11.788461538461538,28.353051873262313,0.0,0.0,7.0,14.0,193.0
71,21.0,15.857142857142858,32.81658988116485,0.0,0.0,7.0,14.0,151.0
72,39.0,16.615384615384617,35.07932018231598,0.0,0.0,7.0,14.0,186.0
73,49.0,14.081632653061224,28.978322885890265,0.0,0.0,7.0,14.0,179.0
74,49.0,16.367346938775512,35.395794169617936,0.0,0.0,7.0,14.0,242.0
75,50.0,10.3,26.28280263377013,0.0,0.0,7.0,14.0,186.0
76,43.0,21.093023255813954,59.03986302792877,0.0,0.0,7.0,21.0,389.0
77,50.0,11.84,28.83192674796466,0.0,0.0,7.0,14.0,200.0
78,34.0,14.323529411764707,35.355099574936204,0.0,0.0,7.0,12.25,193.0
79,47.0,19.74468085106383,35.82655566275942,0.0,0.0,7.0,21.0,179.0
80,53.0,14.735849056603774,31.975441864629744,0.0,0.0,7.0,14.0,228.0
81,57.0,12.596491228070175,29.770466938803402,0.0,0.0,0.0,14.0,207.0
82,23.0,12.956521739130435,35.84750309660171,0.0,0.0,0.0,7.0,172.0
83,35.0,11.914285714285715,33.80164582537663,0.0,0.0,0.0,7.0,193.0
84,36.0,18.38888888888889,34.30808132852148,0.0,0.0,7.0,21.0,193.0
85,58.0,10.206896551724139,27.6315092327643,0.0,0.0,7.0,12.25,207.0
86,44.0,14.886363636363637,35.45597723026494,0.0,0.0,7.0,14.0,193.0
87,34.0,13.911764705882353,32.204241812699735,0.0,0.0,3.5,7.0,172.0
88,49.0,14.938775510204081,30.26301934929914,0.0,0.0,7.0,21.0,200.0
89,37.0,18.64864864864865,45.01679699858723,0.0,0.0,7.0,14.0,256.0
90,50.0,14.5,28.151376520518493,0.0,0.0,7.0,19.25,186.0
91,50.0,13.24,29.301779565655824,0.0,1.75,7.0,14.0,207.0
92,46.0,17.73913043478261,35.65042295688552,0.0,7.0,7.0,14.0,214.0
93,41.0,16.658536585365855,35.074641663242666,0.0,0.0,7.0,14.0,207.0
94,33.0,14.969696969696969,35.85167782726916,0.0,0.0,7.0,14.0,200.0
95,36.0,22.666666666666668,47.99166594316143,0.0,0.0,7.0,14.0,214.0
96,48.0,12.916666666666666,27.995313690910525,0.0,0.0,7.0,14.0,193.0
97,35.0,14.914285714285715,37.68005513029206,0.0,0.0,0.0,7.0,186.0
98,40.0,13.925,30.776604084504825,0.0,0.0,7.0,14.0,193.0
99,47.0,16.914893617021278,32.05961145119323,0.0,0.0,7.0,21.0,200.0
100,54.0,12.0,26.109349153273566,0.0,0.0,7.0,14.0,186.0
101,50.0,12.12,30.47490771109898,0.0,0.0,7.0,14.0,214.0
102,40.0,14.975,31.510264912751765,0.0,0.0,7.0,15.75,200.0
103,24.0,15.333333333333334,36.56996470931548,0.0,0.0,7.0,14.0,179.0
104,51.0,11.470588235294118,31.27065905360901,0.0,0.0,7.0,7.0,221.0
105,22.0,12.909090909090908,39.45691935324506,0.0,0.0,0.0,7.0,186.0
106,50.0,15.76,30.91961929168691,0.0,0.0,7.0,21.0,207.0
107,21.0,19.523809523809526,38.325734236435764,0.0,0.0,7.0,21.0,179.0
108,39.0,18.41025641025641,43.20192365887496,0.0,0.0,7.0,14.0,242.0
109,49.0,14.795918367346939,40.86817200454649,0.0,0.0,7.0,14.0,284.0
110,49.0,14.938775510204081,44.1830511259999,0.0,0.0,7.0,14.0,305.0
111,50.0,11.28,28.08008953994678,0.0,0.0,7.0,14.0,200.0
112,42.0,20.428571428571427,84.15466100366108,0.0,0.0,7.0,14.0,550.0
113,50.0,13.38,33.59111277023817,0.0,0.0,7.0,14.0,235.0
114,34.0,15.558823529411764,39.4247969779908,0.0,0.0,0.0,14.0,221.0
115,46.0,12.717391304347826,31.558526260111464,0.0,0.0,7.0,14.0,207.0
116,53.0,15.132075471698114,38.673702919847955,0.0,0.0,7.0,14.0,277.0
117,55.0,13.181818181818182,33.80175916367257,0.0,0.0,7.0,14.0,242.0
118,23.0,18.130434782608695,41.921251225933446,0.0,0.0,7.0,17.5,200.0
119,35.0,14.914285714285715,36.68336009095984,0.0,0.0,7.0,14.0,214.0
120,34.0,21.11764705882353,42.57739100272503,0.0,0.0,7.0,19.25,200.0
121,57.0,11.982456140350877,38.0987866455042,0.0,0.0,0.0,7.0,277.0
122,44.0,21.09090909090909,46.4121165925041,0.0,0.0,7.0,21.0,224.0
123,34.0,16.176470588235293,55.22816068474778,0.0,0.0,0.0,12.25,319.0
124,49.0,13.795918367346939,32.01886136315902,0.0,0.0,7.0,14.0,214.0
125,36.0,21.305555555555557,61.561035656583236,0.0,0.0,7.0,14.0,354.0
126,50.0,17.86,41.912936973138564,0.0,0.0,0.0,14.0,193.0
127,50.0,13.66,32.54987382025137,0.0,0.0,7.0,14.0,228.0
128,44.0,22.045454545454547,51.951656662912505,0.0,0.0,7.0,21.0,326.0
129,40.0,19.35,42.150858494162044,0.0,0.0,7.0,14.0,221.0
