id,count,mean,std,min,25%,50%,75%,max
32,47.0,11.914893617021276,28.487090735548847,0.0,0.0,0.0,14.0,182.0
33,25.0,13.16,31.714455169002456,0.0,0.0,0.0,7.0,147.0
34,40.0,18.9,30.417437643899476,0.0,0.0,7.0,22.75,168.0
35,29.0,11.344827586206897,29.36746968776965,0.0,0.0,0.0,7.0,140.0
36,32.0,14.0,34.24673283216107,0.0,0.0,3.5,14.0,189.0
37,45.0,8.4,22.80988621389658,0.0,0.0,0.0,7.0,147.0
38,47.0,19.06382978723404,35.384474767602434,0.0,0.0,7.0,14.0,182.0
39,45.0,14.311111111111112,27.191093312986805,0.0,0.0,7.0,14.0,175.0
40,33.0,19.939393939393938,49.84033218309457,0.0,0.0,7.0,14.0,266.0
41,46.0,12.173913043478262,26.78499111055052,0.0,0.0,7.0,14.0,168.0
42,46.0,12.173913043478262,28.745862966367167,0.0,0.0,0.0,7.0,175.0
43,46.0,21.304347826086957,40.143005238337814,0.0,1.75,7.0,14.0,189.0
44,40.0,14.525,35.81217920606312,0.0,0.0,0.0,8.75,210.0
45,53.0,13.471698113207546,33.90178335086003,0.0,0.0,7.0,7.0,182.0
46,25.0,7.28,30.67778783854316,0.0,0.0,0.0,0.0,154.0
47,42.0,20.0,36.929728919243104,0.0,0.0,7.0,21.0,189.0
48,34.0,18.735294117647058,35.5564500593066,0.0,0.0,7.0,21.0,175.0
49,53.0,11.88679245283019,27.783268607451284,0.0,0.0,7.0,14.0,196.0
50,42.0,19.0,30.621210566947966,0.0,0.0,7.0,28.0,182.0
51,47.0,17.27659574468085,38.61330145207319,0.0,0.0,7.0,10.5,168.0
52,44.0,15.272727272727273,34.96001944837655,0.0,0.0,0.0,14.0,175.0
53,42.0,21.333333333333332,44.566566636758296,0.0,0.0,7.0,14.0,196.0
54,53.0,17.433962264150942,30.808034312972936,0.0,7.0,7.0,14.0,175.0
55,41.0,16.902439024390244,35.55474994852923,0.0,0.0,7.0,14.0,161.0
56,42.0,11.5,29.081257060091506,0.0,0.0,0.0,14.0,182.0
57,43.0,14.0,29.183328574147716,0.0,0.0,7.0,14.0,182.0
58,41.0,14.341463414634147,27.556859178884626,0.0,0.0,7.0,14.0,168.0
59,43.0,15.30232558139535,34.13107429540037,0.0,0.0,7.0,14.0,182.0
60,37.0,28.56756756756757,68.31485137888333,0.0,0.0,7.0,21.0,329.0
61,36.0,16.333333333333332,32.09984423638221,0.0,0.0,7.0,14.0,175.0
62,43.0,15.13953488372093,30.356282314687224,0.0,0.0,7.0,14.0,168.0
63,42.0,19.5,38.38841923949614,0.0,1.75,7.0,21.0,182.0
64,37.0,20.43243243243243,42.55946202441718,0.0,0.0,7.0,21.0,189.0
65,56.0,12.5,25.631656563355754,0.0,0.0,7.0,14.0,175.0
66,35.0,12.6,34.61910387259001,0.0,0.0,0.0,7.0,196.0
67,33.0,9.333333333333334,26.63605013260537,0.0,0.0,0.0,7.0,154.0
68,46.0,9.282608695652174,28.2344651827264,0.0,0.0,0.0,7.0,189.0
69,25.0,14.0,36.429154990657324,0.0,0.0,0.0,7.0,161.0
70,39.0,23.153846153846153,44.56664935596812,0.0,0.0,7.0,24.5,196.0
71,29.0,16.896551724137932,33.07280370376219,0.0,0.0,7.0,14.0,154.0
72,30.0,15.166666666666666,40.861484548902894,0.0,0.0,0.0,7.0,203.0
73,45.0,11.666666666666666,31.903975243903957,0.0,0.0,7.0,14.0,210.0
74,43.0,10.418604651162791,33.929361184490304,0.0,0.0,7.0,7.0,224.0
75,43.0,18.72093023255814,34.419212230128615,0.0,0.0,7.0,21.0,203.0
76,29.0,30.896551724137932,102.47834085711764,0.0,0.0,7.0,14.0,553.0
77,46.0,10.347826086956522,27.28061370383685,0.0,0.0,7.0,7.0,182.0
78,46.0,8.673913043478262,28.887563143121408,0.0,0.0,0.0,7.0,196.0
79,46.0,13.847826086956522,30.404654169535995,0.0,0.0,7.0,14.0,203.0
80,40.0,15.4,40.63773666219172,0.0,0.0,3.5,14.0,252.0
81,53.0,16.37735849056604,33.87660096420896,0.0,0.0,7.0,14.0,203.0
82,25.0,12.32,35.65192841909116,0.0,0.0,0.0,7.0,175.0
83,42.0,23.5,45.09623855386741,0.0,0.0,7.0,21.0,217.0
84,31.0,28.0,55.32509978903487,0.0,0.0,7.0,21.0,224.0
85,53.0,17.566037735849058,39.422030854470904,0.0,0.0,7.0,21.0,273.0
86,42.0,25.833333333333332,37.66405847506357,0.0,7.0,17.5,28.0,217.0
87,45.0,18.2,62.492399537863804,0.0,0.0,7.0,14.0,420.0
88,43.0,10.581395348837209,29.555623554933337,0.0,0.0,7.0,7.0,189.0
89,42.0,13.0,41.27008010890119,0.0,0.0,3.5,12.25,266.0
90,51.0,18.392156862745097,38.134539950744156,0.0,0.0,7.0,17.5,189.0
91,37.0,30.83783783783784,52.08247386678252,0.0,0.0,14.0,28.0,224.0
92,42.0,17.833333333333332,55.23074288247076,0.0,0.0,7.0,14.0,357.0
93,42.0,18.166666666666668,44.02987714383057,0.0,0.0,3.5,12.25,203.0
94,39.0,23.871794871794872,50.62357443720189,0.0,0.0,7.0,21.0,196.0
95,42.0,22.333333333333332,41.606558269783754,0.0,1.75,7.0,14.0,231.0
96,35.0,20.4,40.75912023526686,0.0,0.0,7.0,14.0,210.0
97,36.0,25.083333333333332,67.9783053628141,0.0,0.0,7.0,14.0,378.0
98,43.0,15.627906976744185,33.28593529363555,0.0,0.0,7.0,21.0,203.0
99,39.0,20.46153846153846,36.52817669016197,0.0,0.0,7.0,24.5,196.0
100,37.0,14.0,38.4115144773601,0.0,0.0,7.0,14.0,224.0
101,56.0,11.5,39.449853093400854,0.0,0.0,0.0,7.0,252.0
102,34.0,16.058823529411764,36.82056505127518,0.0,0.0,7.0,14.0,217.0
103,33.0,16.12121212121212,32.33879015184162,0.0,0.0,7.0,14.0,175.0
104,46.0,9.282608695652174,31.549370864287724,0.0,0.0,0.0,7.0,210.0
105,25.0,21.0,47.00088651646194,0.0,0.0,7.0,14.0,203.0
106,39.0,21.71794871794872,43.20450069022946,0.0,0.0,7.0,24.5,210.0
107,29.0,20.517241379310345,43.2291408738325,0.0,0.0,0.0,7.0,189.0
108,30.0,22.166666666666668,71.03233034346394,0.0,0.0,0.0,12.25,378.0
109,45.0,17.11111111111111,44.910123490357854,0.0,0.0,7.0,21.0,301.0
110,42.0,18.0,67.48152412002099,0.0,0.0,0.0,7.0,434.0
111,43.0,19.86046511627907,43.25702882348323,0.0,0.0,7.0,17.5,217.0
112,28.0,31.5,112.12146191618366,0.0,0.0,0.0,21.0,595.0
113,45.0,13.533333333333333,37.91413744478197,0.0,0.0,7.0,14.0,252.0
114,46.0,11.41304347826087,32.61191063056327,0.0,0.0,0.0,7.0,210.0
115,45.0,23.177777777777777,38.5959777042828,0.0,0.0,7.0,28.0,224.0
116,39.0,14.717948717948717,45.64274815169882,0.0,0.0,7.0,14.0,287.0
117,53.0,18.49056603773585,41.86729154837362,0.0,0.0,7.0,14.0,224.0
118,24.0,25.958333333333332,58.401518121026434,0.0,0.0,3.5,15.75,217.0
119,39.0,21.897435897435898,45.85089959043728,0.0,0.0,7.0,21.0,266.0
120,31.0,36.58064516129032,61.708872508226555,0.0,0.0,7.0,35.0,217.0
121,53.0,12.943396226415095,42.05372712574842,0.0,0.0,0.0,14.0,301.0
122,41.0,21.853658536585368,45.15393724561002,0.0,0.0,7.0,21.0,224.0
123,45.0,15.71111111111111,65.8885499165144,0.0,0.0,0.0,7.0,441.0
124,43.0,17.58139534883721,52.68018176114806,0.0,0.0,7.0,7.0,287.0
125,42.0,23.333333333333332,57.67514858435687,0.0,0.0,7.0,14.0,308.0
126,50.0,21.98,40.69422563460325,0.0,0.0,7.0,26.25,210.0
127,37.0,22.89189189189189,39.8941542527667,0.0,7.0,14.0,28.0,245.0
128,42.0,30.666666666666668,78.832228975231,0.0,0.0,3.5,21.0,385.0
129,41.0,23.73170731707317,58.9181739322613,0.0,0.0,7.0,21.0,280.0
130,38.0,22.105263157894736,49.511554465645204,0.0,0.0,7.0,19.25,224.0
131,41.0,19.804878048780488,45.95281248857088,0.0,0.0,7.0,14.0,238.0
132,35.0,13.6,38.03651496375864,0.0,0.0,0.0,10.5,217.0
133,36.0,25.666666666666668,82.36746930675969,0.0,0.0,3.5,21.0,490.0
134,42.0,21.5,60.99310236891845,0.0,0.0,7.0,14.0,343.0
135,37.0,26.675675675675677,40.34163416927291,0.0,0.0,14.0,35.0,217.0
136,37.0,18.54054054054054,60.49177841041919,0.0,0.0,7.0,14.0,371.0
137,55.0,12.6,36.705837662673204,0.0,0.0,7.0,10.5,266.0
138,33.0,23.757575757575758,45.732941015633294,0.0,0.0,7.0,21.0,238.0
139,31.0,18.06451612903226,42.72386958432095,0.0,0.0,7.0,14.0,231.0
