id,count,mean,std,min,25%,50%,75%,max
46,25.0,7.0,30.77878056930348,0.0,0.0,0.0,0.0,154.0
47,40.0,19.95,37.463794487957266,0.0,0.0,7.0,14.0,189.0
48,31.0,18.967741935483872,45.40813720833726,0.0,0.0,7.0,7.0,175.0
49,63.0,10.222222222222221,28.331815266099724,0.0,0.0,7.0,7.0,217.0
50,40.0,21.875,45.31495904026079,0.0,0.0,7.0,21.0,224.0
51,47.0,13.25531914893617,28.084862149584197,0.0,0.0,7.0,14.0,147.0
52,40.0,14.35,28.442970381142757,0.0,0.0,7.0,14.0,175.0
53,35.0,30.2,70.97671532021653,0.0,7.0,7.0,21.0,364.0
54,51.0,14.686274509803921,27.33604960200243,0.0,0.0,7.0,14.0,175.0
55,46.0,13.391304347826088,26.391478642310595,0.0,0.0,7.0,14.0,161.0
56,41.0,14.853658536585366,30.439744558397464,0.0,0.0,7.0,14.0,189.0
57,35.0,25.0,76.25306165502279,0.0,0.0,7.0,14.0,427.0
58,41.0,13.487804878048781,34.803104711519275,0.0,0.0,0.0,7.0,168.0
59,36.0,16.52777777777778,33.72280797587559,0.0,0.0,7.0,14.0,196.0
60,43.0,19.53488372093023,38.72082547649773,0.0,3.5,7.0,14.0,196.0
61,40.0,18.375,39.998517600736285,0.0,0.0,7.0,21.0,189.0
62,40.0,16.8,30.64787607147203,0.0,0.0,7.0,14.0,168.0
63,46.0,19.630434782608695,31.775153602672482,0.0,0.0,7.0,26.25,182.0
64,44.0,17.34090909090909,33.16059806865089,0.0,0.0,7.0,15.75,189.0
65,56.0,12.375,24.721402210892634,0.0,0.0,7.0,14.0,175.0
66,38.0,10.868421052631579,30.60751634646307,0.0,0.0,7.0,7.0,189.0
67,33.0,8.484848484848484,26.75598205556237,0.0,0.0,0.0,7.0,154.0
68,41.0,14.0,35.244148450487494,0.0,0.0,0.0,7.0,203.0
69,25.0,16.52,34.046683636834096,0.0,0.0,7.0,14.0,161.0
70,47.0,21.29787234042553,33.28265960161931,0.0,0.0,14.0,28.0,203.0
71,30.0,15.4,33.363825134210956,0.0,0.0,7.0,12.25,161.0
72,35.0,15.2,36.5503681481419,0.0,0.0,7.0,14.0,210.0
73,44.0,16.545454545454547,36.73440472481156,0.0,0.0,7.0,15.75,224.0
74,40.0,16.625,41.990650668806545,0.0,0.0,0.0,15.75,245.0
75,43.0,19.697674418604652,39.98662567106831,0.0,0.0,7.0,17.5,189.0
76,35.0,35.4,97.91088385093144,0.0,0.0,7.0,28.0,574.0
77,44.0,11.772727272727273,32.44090415134029,0.0,0.0,0.0,7.0,182.0
78,46.0,8.065217391304348,29.029794789272053,0.0,0.0,0.0,7.0,196.0
79,40.0,22.4,47.428650867138565,0.0,0.0,7.0,22.75,231.0
80,46.0,13.08695652173913,35.558918923047216,0.0,0.0,0.0,7.0,231.0
81,51.0,18.941176470588236,48.66473539009778,0.0,0.0,7.0,21.0,287.0
82,24.0,11.666666666666666,35.31309237030401,0.0,0.0,3.5,7.0,175.0
83,39.0,18.487179487179485,36.35488224280185,0.0,0.0,7.0,21.0,210.0
84,31.0,26.419354838709676,55.874725469003955,0.0,0.0,7.0,21.0,259.0
85,62.0,13.887096774193548,35.749173939193945,0.0,0.0,7.0,14.0,273.0
86,37.0,26.486486486486488,50.04809998703559,0.0,0.0,7.0,21.0,196.0
87,47.0,18.914893617021278,49.94554851872449,0.0,0.0,7.0,14.0,315.0
88,40.0,11.025,30.197204404483436,0.0,0.0,0.0,14.0,189.0
89,35.0,22.4,52.212349226640875,0.0,0.0,7.0,14.0,266.0
90,51.0,11.529411764705882,27.03209421497082,0.0,0.0,7.0,10.5,182.0
91,44.0,17.65909090909091,34.83645723437885,0.0,0.0,7.0,14.0,203.0
92,40.0,16.625,55.992988343092954,0.0,0.0,7.0,14.0,357.0
93,35.0,15.6,32.96807725129051,0.0,0.0,7.0,21.0,189.0
94,37.0,19.675675675675677,39.073331381202,0.0,0.0,7.0,21.0,203.0
95,36.0,23.52777777777778,49.755680859352914,0.0,0.0,7.0,15.75,231.0
96,42.0,16.166666666666668,33.35611010445932,0.0,0.0,7.0,14.0,210.0
97,36.0,22.555555555555557,66.72564058224627,0.0,0.0,7.0,14.0,392.0
98,40.0,19.075,36.11263540504121,0.0,0.0,7.0,21.0,203.0
99,45.0,17.733333333333334,32.988565512090005,0.0,0.0,7.0,14.0,196.0
100,44.0,14.318181818181818,37.528143068885406,0.0,0.0,7.0,14.0,238.0
101,54.0,13.87037037037037,35.835076258133945,0.0,0.0,7.0,14.0,252.0
102,38.0,17.86842105263158,40.579032698388,0.0,1.75,7.0,14.0,231.0
103,30.0,21.933333333333334,46.27722559959059,0.0,0.0,7.0,14.0,196.0
104,41.0,17.585365853658537,37.959172547459524,0.0,0.0,7.0,14.0,224.0
105,25.0,29.68,71.30843802337374,0.0,0.0,7.0,14.0,315.0
106,42.0,27.666666666666668,39.74716843215355,0.0,0.0,14.0,35.0,210.0
107,28.0,17.5,45.4251521125075,0.0,0.0,3.5,15.75,238.0
108,34.0,17.91176470588235,60.614213578174336,0.0,0.0,7.0,14.0,357.0
109,44.0,17.977272727272727,43.920376494957026,0.0,0.0,7.0,21.0,280.0
110,40.0,29.575,83.21084973019151,0.0,0.0,7.0,21.0,483.0
111,43.0,14.0,30.512292604784715,0.0,0.0,7.0,14.0,196.0
112,34.0,25.11764705882353,102.4898412425947,0.0,0.0,7.0,7.0,602.0
113,44.0,13.363636363636363,38.00678697597031,0.0,0.0,7.0,14.0,252.0
114,46.0,11.717391304347826,32.56833024988694,0.0,0.0,0.0,7.0,210.0
115,38.0,30.394736842105264,59.202145447648704,0.0,0.0,7.0,26.25,259.0
116,43.0,17.25581395348837,45.451226094445154,0.0,0.0,7.0,14.0,287.0
117,51.0,14.686274509803921,34.38574716133324,0.0,0.0,7.0,14.0,224.0
118,24.0,16.333333333333332,44.40002611306191,0.0,0.0,7.0,7.0,217.0
119,39.0,31.41025641025641,59.04579754586486,0.0,0.0,7.0,31.5,266.0
120,28.0,23.75,45.338745591953156,0.0,0.0,7.0,15.75,203.0
121,61.0,12.163934426229508,39.82217988670337,0.0,0.0,0.0,7.0,280.0
122,37.0,15.324324324324325,38.54726828053957,0.0,0.0,7.0,14.0,224.0
123,47.0,17.127659574468087,68.14645897249751,0.0,0.0,7.0,7.0,469.0
124,40.0,13.65,33.43769560211181,0.0,0.0,7.0,14.0,203.0
125,35.0,17.2,52.69434616395822,0.0,0.0,7.0,10.5,308.0
126,50.0,14.84,31.988748021765403,0.0,0.0,7.0,14.0,196.0
127,44.0,18.772727272727273,37.64390289206402,0.0,5.25,7.0,21.0,245.0
128,39.0,24.94871794871795,66.73314836285152,0.0,0.0,7.0,17.5,399.0
129,35.0,20.4,50.31676132849008,0.0,0.0,7.0,7.0,259.0
130,37.0,20.62162162162162,39.285529815096716,0.0,7.0,7.0,21.0,224.0
131,36.0,22.555555555555557,46.73661424526932,0.0,0.0,7.0,21.0,238.0
132,42.0,12.166666666666666,34.53800781370919,0.0,0.0,0.0,7.0,217.0
133,36.0,28.38888888888889,95.31969599429303,0.0,0.0,7.0,14.0,525.0
134,40.0,18.025,41.48492929937761,0.0,0.0,7.0,21.0,210.0
135,40.0,23.975,39.62612936188858,0.0,0.0,10.5,28.0,217.0
136,40.0,18.725,55.217977145129105,0.0,0.0,7.0,15.75,350.0
137,53.0,17.169811320754718,39.42067782710402,0.0,0.0,7.0,14.0,266.0
138,38.0,19.157894736842106,41.48234812855813,0.0,0.0,7.0,21.0,252.0
139,30.0,29.633333333333333,56.351411776417834,0.0,0.0,10.5,21.0,210.0
