id,count,mean,std,min,25%,50%,75%,max
110,40.0,54.775,56.37761307833328,7.0,14.0,35.0,70.0,231.0
111,43.0,58.27906976744186,69.52708467838968,7.0,14.0,35.0,77.0,280.0
112,18.0,136.88888888888889,161.22760269036144,7.0,22.75,77.0,197.75,560.0
113,38.0,57.28947368421053,53.1326274751984,7.0,28.0,35.0,82.25,238.0
114,32.0,28.0,38.8728282247838,7.0,7.0,14.0,28.0,203.0
115,42.0,57.333333333333336,75.38022858673631,7.0,7.0,28.0,73.5,357.0
116,27.0,79.85185185185185,117.44186899310054,7.0,7.0,28.0,80.5,462.0
117,39.0,39.84615384615385,48.84591156814536,7.0,10.5,28.0,38.5,210.0
118,20.0,36.05,38.15684390567576,7.0,19.25,24.5,36.75,182.0
119,35.0,35.8,66.90018904396047,7.0,7.0,7.0,35.0,343.0
120,22.0,51.86363636363637,60.357897226259944,7.0,14.0,28.0,66.5,224.0
121,41.0,42.51219512195122,58.02806301748298,7.0,14.0,21.0,42.0,287.0
122,35.0,69.6,75.86760914677,7.0,14.0,42.0,80.5,308.0
123,43.0,36.7906976744186,72.95581119826507,7.0,7.0,7.0,31.5,427.0
124,37.0,41.432432432432435,39.679648114297514,7.0,14.0,28.0,56.0,196.0
125,37.0,58.270270270270274,64.87451504791926,7.0,21.0,35.0,63.0,273.0
126,44.0,37.70454545454545,38.28751666466139,7.0,14.0,28.0,49.0,196.0
127,37.0,73.78378378378379,100.01531414270048,7.0,14.0,28.0,77.0,448.0
128,30.0,40.6,70.75387158896385,7.0,7.0,21.0,28.0,364.0
129,36.0,58.138888888888886,46.996749296567785,7.0,21.0,49.0,85.75,210.0
130,23.0,42.608695652173914,62.42867867373629,7.0,7.0,21.0,35.0,252.0
131,40.0,68.075,78.87783072249883,7.0,14.0,31.5,94.5,308.0
132,30.0,80.96666666666667,109.6472347665641,7.0,21.0,38.5,77.0,462.0
133,15.0,69.06666666666666,113.05337972244203,7.0,7.0,14.0,66.5,385.0
134,39.0,60.30769230769231,43.674124488048655,7.0,28.0,56.0,80.5,210.0
135,35.0,77.6,108.50161289123768,7.0,7.0,35.0,101.5,427.0
136,31.0,72.93548387096774,99.84552584997519,7.0,14.0,35.0,73.5,441.0
137,42.0,38.5,48.96950270445833,7.0,7.0,21.0,49.0,259.0
138,29.0,76.27586206896552,107.83416386540829,7.0,14.0,28.0,77.0,371.0
139,28.0,42.0,64.15605972938177,7.0,7.0,21.0,31.5,287.0
