id,count,mean,std,min,25%,50%,75%,max
28,35.0,41.8,46.167724911775885,7.0,7.0,21.0,70.0,189.0
29,45.0,33.6,30.752235691084323,7.0,7.0,28.0,42.0,140.0
30,33.0,47.93939393939394,49.748077471609015,7.0,14.0,28.0,63.0,203.0
31,26.0,46.30769230769231,71.002968518658,7.0,7.0,14.0,52.5,273.0
32,31.0,53.516129032258064,86.61442180443237,7.0,7.0,14.0,56.0,378.0
33,18.0,45.111111111111114,60.274752190564726,7.0,7.0,17.5,50.75,231.0
34,37.0,51.648648648648646,49.89055589555571,7.0,7.0,35.0,70.0,196.0
35,27.0,27.22222222222222,41.24535715907291,7.0,7.0,14.0,24.5,182.0
36,29.0,50.689655172413794,80.93696994234634,7.0,7.0,21.0,49.0,399.0
37,34.0,61.970588235294116,65.12388441160137,7.0,14.0,38.5,82.25,287.0
38,37.0,57.32432432432432,66.38400663063608,7.0,14.0,35.0,63.0,301.0
39,41.0,67.26829268292683,82.12521670907294,7.0,14.0,35.0,77.0,385.0
40,22.0,72.86363636363636,115.56127851018735,7.0,7.0,35.0,68.25,525.0
41,38.0,56.73684210526316,59.503660668915344,7.0,14.0,42.0,68.25,266.0
42,23.0,39.26086956521739,36.234360126197075,7.0,21.0,28.0,49.0,147.0
43,41.0,55.829268292682926,100.63322076705694,7.0,14.0,14.0,42.0,567.0
44,33.0,54.515151515151516,67.3410727250285,7.0,7.0,28.0,63.0,273.0
45,38.0,46.05263157894737,49.54110898409634,7.0,8.75,31.5,56.0,217.0
46,25.0,17.92,28.654435375115426,7.0,7.0,7.0,14.0,147.0
47,38.0,29.289473684210527,37.178101586193755,7.0,7.0,21.0,28.0,182.0
48,17.0,85.6470588235294,131.06388765429944,7.0,14.0,28.0,133.0,539.0
49,34.0,34.38235294117647,38.277309289148214,7.0,7.0,21.0,42.0,168.0
50,37.0,61.486486486486484,72.2982332739503,7.0,21.0,42.0,56.0,378.0
51,43.0,28.813953488372093,34.70573975717883,7.0,7.0,14.0,35.0,147.0
52,35.0,43.8,60.96180096150857,7.0,7.0,21.0,38.5,245.0
53,29.0,74.34482758620689,93.69871010778147,7.0,14.0,42.0,91.0,378.0
54,49.0,39.285714285714285,57.401001733419264,7.0,7.0,14.0,49.0,357.0
55,46.0,55.08695652173913,69.69770475639194,7.0,21.0,35.0,56.0,371.0
56,30.0,62.06666666666667,128.63740361650417,7.0,7.0,21.0,35.0,651.0
57,30.0,80.5,81.97928670265351,7.0,28.0,52.5,96.25,322.0
58,30.0,41.3,72.17132394517922,7.0,7.0,17.5,47.25,385.0
59,35.0,84.4,117.00859696922224,7.0,21.0,42.0,87.5,574.0
60,32.0,42.875,50.78210886370476,7.0,7.0,24.5,64.75,210.0
61,18.0,39.27777777777778,42.55488574363224,7.0,7.0,17.5,52.5,147.0
62,32.0,84.4375,89.5897234530116,7.0,26.25,42.0,136.5,385.0
63,44.0,54.25,65.78934846989308,7.0,7.0,24.5,64.75,245.0
64,38.0,42.0,79.82887102200962,7.0,7.0,10.5,40.25,420.0
65,43.0,34.18604651162791,38.92071049488121,7.0,7.0,21.0,42.0,161.0
66,38.0,56.73684210526316,62.60545016017519,7.0,14.0,31.5,64.75,224.0
67,30.0,45.733333333333334,57.539751376815545,7.0,14.0,21.0,49.0,238.0
68,33.0,53.45454545454545,80.40137238765382,7.0,7.0,14.0,77.0,392.0
69,14.0,40.5,43.07908648413627,7.0,14.0,21.0,56.0,154.0
70,35.0,52.2,55.88001852709281,7.0,14.0,28.0,59.5,196.0
71,29.0,24.862068965517242,34.271733602750984,7.0,7.0,7.0,21.0,147.0
72,32.0,43.09375,98.14681542990714,7.0,7.0,14.0,29.75,532.0
73,33.0,60.666666666666664,85.40406411094654,7.0,7.0,35.0,77.0,406.0
74,30.0,55.06666666666667,61.18312441060589,7.0,8.75,35.0,70.0,210.0
75,40.0,63.875,77.19046955255286,7.0,14.0,28.0,94.5,315.0
76,24.0,51.625,75.01872954541884,7.0,7.0,17.5,50.75,273.0
77,41.0,53.78048780487805,59.03368199389309,7.0,14.0,35.0,63.0,273.0
78,33.0,31.393939393939394,37.7822208468641,7.0,7.0,14.0,35.0,182.0
79,38.0,72.57894736842105,108.04494349611294,7.0,7.0,28.0,89.25,518.0
80,36.0,48.611111111111114,67.32788756855842,7.0,7.0,24.5,42.0,259.0
81,30.0,50.63333333333333,62.14082079595829,7.0,7.0,21.0,66.5,224.0
82,25.0,23.8,31.629363994027237,7.0,14.0,14.0,21.0,168.0
83,38.0,36.10526315789474,62.40919434761248,7.0,7.0,14.0,28.0,315.0
84,20.0,68.6,105.17424139318324,7.0,7.0,24.5,66.5,350.0
85,36.0,29.75,42.67376243079581,7.0,7.0,14.0,29.75,224.0
86,30.0,70.46666666666667,109.78968399919765,7.0,8.75,35.0,75.25,581.0
87,36.0,27.805555555555557,33.695119989563935,7.0,7.0,14.0,35.0,161.0
88,39.0,43.43589743589744,60.048574579600434,7.0,7.0,21.0,42.0,252.0
89,30.0,79.1,107.17640952476756,7.0,14.0,45.5,75.25,434.0
90,42.0,51.666666666666664,59.95675948656733,7.0,8.75,31.5,75.25,322.0
91,45.0,50.55555555555556,84.44808936843864,7.0,7.0,28.0,56.0,539.0
92,33.0,56.0,118.10879518477869,7.0,14.0,21.0,42.0,665.0
93,31.0,89.19354838709677,128.56604511685518,7.0,21.0,42.0,84.0,630.0
94,27.0,47.18518518518518,57.02026430410982,7.0,14.0,28.0,49.0,196.0
95,36.0,77.19444444444444,116.10581859282983,7.0,7.0,28.0,85.75,574.0
96,31.0,52.61290322580645,68.43959741716527,7.0,7.0,28.0,59.5,259.0
97,17.0,44.05882352941177,62.69616274964052,7.0,7.0,21.0,35.0,210.0
98,34.0,78.6470588235294,82.5927879869119,7.0,15.75,49.0,119.0,343.0
99,41.0,62.829268292682926,64.06984565262522,7.0,7.0,35.0,112.0,210.0
100,39.0,47.205128205128204,60.67956366597947,7.0,7.0,14.0,52.5,210.0
101,44.0,34.84090909090909,40.969610508288284,7.0,7.0,21.0,43.75,182.0
102,36.0,54.638888888888886,60.11900235736155,7.0,14.0,31.5,70.0,245.0
103,27.0,41.74074074074074,47.89057446415863,7.0,14.0,21.0,45.5,175.0
104,34.0,49.61764705882353,68.42027641422483,7.0,7.0,14.0,64.75,301.0
105,11.0,31.181818181818183,46.259740988938056,7.0,10.5,21.0,24.5,168.0
106,30.0,68.6,70.61044174028811,7.0,14.0,38.5,103.25,252.0
107,23.0,40.47826086956522,53.05731854686401,7.0,7.0,14.0,52.5,175.0
108,26.0,53.57692307692308,109.07324991102928,7.0,7.0,17.5,35.0,518.0
109,28.0,74.5,105.39186137669476,7.0,7.0,21.0,92.75,399.0
110,38.0,54.1578947368421,53.4018555785458,7.0,15.75,35.0,80.5,252.0
111,41.0,68.29268292682927,87.18837190314974,7.0,7.0,28.0,77.0,350.0
112,28.0,72.75,115.01131184301765,7.0,7.0,31.5,106.75,581.0
113,37.0,58.270270270270274,64.32670460178203,7.0,21.0,35.0,70.0,280.0
114,30.0,31.033333333333335,40.21964122452965,7.0,7.0,14.0,33.25,203.0
115,37.0,72.64864864864865,111.77313735524396,7.0,7.0,21.0,49.0,469.0
116,32.0,57.09375,64.77173785065172,7.0,7.0,24.5,85.75,238.0
117,33.0,54.09090909090909,85.683415707316,7.0,7.0,21.0,56.0,378.0
118,23.0,34.391304347826086,35.43719044172608,7.0,21.0,28.0,35.0,182.0
119,36.0,33.833333333333336,46.11507345760169,7.0,7.0,14.0,43.75,217.0
120,22.0,63.95454545454545,137.07435496065187,7.0,7.0,7.0,33.25,588.0
121,41.0,29.536585365853657,45.942408274368695,7.0,7.0,14.0,28.0,280.0
122,30.0,82.83333333333333,120.51787199940252,7.0,7.0,38.5,101.5,581.0
123,43.0,29.13953488372093,53.85323149668605,7.0,7.0,7.0,28.0,329.0
124,34.0,47.76470588235294,60.86550439837371,7.0,7.0,21.0,54.25,231.0
125,31.0,87.38709677419355,127.39065308971321,7.0,17.5,35.0,73.5,560.0
126,46.0,43.97826086956522,52.79035649747437,7.0,7.0,28.0,61.25,273.0
127,42.0,57.166666666666664,83.84216200743693,7.0,14.0,28.0,75.25,518.0
128,32.0,55.34375,106.61132584480458,7.0,7.0,14.0,35.0,469.0
129,29.0,89.3103448275862,118.80359044847204,7.0,21.0,42.0,91.0,539.0
130,28.0,48.75,54.27135183160292,7.0,12.25,28.0,54.25,210.0
131,35.0,80.2,113.14379190684225,7.0,7.0,35.0,105.0,483.0
132,31.0,59.61290322580645,59.995376165920675,7.0,21.0,35.0,84.0,217.0
133,19.0,55.26315789473684,93.99872463984885,7.0,10.5,21.0,52.5,399.0
134,36.0,77.58333333333333,79.07875820977465,7.0,19.25,52.5,101.5,336.0
135,38.0,70.55263157894737,74.23072044478948,7.0,14.0,42.0,108.5,273.0
136,34.0,60.94117647058823,68.38037161946694,7.0,14.0,31.5,77.0,245.0
137,42.0,35.166666666666664,45.4043710513548,7.0,7.0,21.0,49.0,259.0
138,32.0,62.34375,64.82662205775769,7.0,19.25,42.0,71.75,252.0
139,26.0,42.0,56.3489130329947,7.0,7.0,14.0,50.75,182.0
