id,count,mean,std,min,25%,50%,75%,max
52,47.0,12.97872340425532,26.104713352274914,0.0,0.0,7.0,14.0,155.0
53,49.0,16.306122448979593,37.523439386620204,0.0,0.0,7.0,14.0,182.0
54,55.0,18.727272727272727,32.99352043314552,0.0,0.0,7.0,14.0,155.0
55,50.0,14.16,27.69981949399671,0.0,0.0,7.0,14.0,169.0
56,50.0,14.16,26.840694051064645,0.0,0.0,7.0,14.0,148.0
57,48.0,14.166666666666666,31.62434648779547,0.0,0.0,7.0,14.0,169.0
58,40.0,13.85,31.164205305248725,0.0,0.0,7.0,7.0,162.0
59,45.0,21.177777777777777,42.73027928386109,0.0,0.0,7.0,21.0,210.0
60,45.0,19.0,34.88487559752142,0.0,0.0,7.0,14.0,155.0
61,44.0,14.977272727272727,28.40446135639868,0.0,0.0,3.5,15.75,134.0
62,47.0,21.617021276595743,51.19848553784676,0.0,0.0,7.0,21.0,315.0
63,53.0,18.11320754716981,25.738074443365992,0.0,7.0,14.0,21.0,169.0
64,52.0,12.26923076923077,27.647015500110466,0.0,0.0,0.0,8.75,155.0
65,56.0,13.517857142857142,29.11918522300973,0.0,0.0,7.0,14.0,162.0
66,44.0,15.772727272727273,35.70086549427295,0.0,0.0,7.0,7.0,169.0
67,24.0,9.958333333333334,33.01841273759453,0.0,0.0,0.0,0.0,155.0
68,49.0,8.73469387755102,27.445229936338723,0.0,0.0,0.0,7.0,176.0
69,28.0,13.035714285714286,27.890635814508894,0.0,0.0,7.0,8.75,141.0
70,54.0,15.962962962962964,23.132076041691597,0.0,7.0,14.0,21.0,162.0
71,27.0,15.851851851851851,31.321783650586234,0.0,0.0,7.0,14.0,148.0
72,40.0,10.875,26.33627458419962,0.0,0.0,0.0,14.0,162.0
73,51.0,9.901960784313726,25.530573751453986,0.0,0.0,7.0,7.0,176.0
74,49.0,11.591836734693878,34.615698731059226,0.0,0.0,0.0,7.0,225.0
75,50.0,17.1,26.16295090390226,0.0,7.0,7.0,21.0,169.0
76,41.0,19.48780487804878,70.1071044728063,0.0,0.0,0.0,7.0,442.0
77,51.0,11.549019607843137,29.324606545009395,0.0,0.0,7.0,14.0,204.0
78,45.0,5.933333333333334,25.338974650992416,0.0,0.0,0.0,7.0,169.0
79,58.0,13.53448275862069,28.70675421302565,0.0,0.0,7.0,14.0,183.0
80,48.0,15.479166666666666,29.96096011822174,0.0,0.0,7.0,21.0,190.0
81,59.0,13.423728813559322,30.65503468230734,0.0,0.0,7.0,10.5,204.0
82,25.0,10.96,35.60369830977301,0.0,0.0,0.0,7.0,176.0
83,46.0,12.043478260869565,25.85081689810821,0.0,0.0,7.0,14.0,169.0
84,35.0,21.82857142857143,53.83060889291067,0.0,0.0,7.0,14.0,245.0
85,64.0,13.90625,32.08506488833845,0.0,0.0,7.0,14.0,225.0
86,51.0,18.54901960784314,31.144382302746155,0.0,0.0,7.0,21.0,169.0
87,44.0,21.5,64.54762078370673,0.0,0.0,7.0,14.0,400.0
88,47.0,10.74468085106383,31.923460151557876,0.0,0.0,0.0,7.0,183.0
89,49.0,12.591836734693878,41.45173818598511,0.0,0.0,0.0,14.0,288.0
90,55.0,15.672727272727272,41.825499286588204,0.0,0.0,7.0,14.0,266.0
91,49.0,23.448979591836736,40.340767853629266,0.0,0.0,7.0,21.0,197.0
92,49.0,19.73469387755102,51.359750579532964,0.0,0.0,7.0,14.0,281.0
93,48.0,16.208333333333332,36.36631498032522,0.0,0.0,7.0,14.0,218.0
94,38.0,22.31578947368421,39.83554386179875,0.0,0.0,7.0,21.0,183.0
95,45.0,16.355555555555554,31.07407246882809,0.0,0.0,7.0,21.0,190.0
96,44.0,16.09090909090909,27.62440628158636,0.0,0.0,10.5,21.0,176.0
97,41.0,17.951219512195124,36.160027115249925,0.0,0.0,7.0,14.0,197.0
98,47.0,18.48936170212766,38.524341452727356,0.0,0.0,7.0,21.0,203.0
99,52.0,14.288461538461538,27.494267879217624,0.0,0.0,7.0,15.75,183.0
100,47.0,12.680851063829786,31.482988079125835,0.0,0.0,0.0,14.0,190.0
101,56.0,9.892857142857142,29.39738922942807,0.0,0.0,7.0,7.0,218.0
102,44.0,14.022727272727273,30.258182546109033,0.0,0.0,7.0,14.0,197.0
103,24.0,19.291666666666668,36.55309320958222,0.0,5.25,10.5,21.0,183.0
104,48.0,11.541666666666666,34.34428834382759,0.0,0.0,0.0,7.0,218.0
105,28.0,10.785714285714286,30.929258762845382,0.0,0.0,0.0,7.0,162.0
106,53.0,18.11320754716981,30.856778570430148,0.0,0.0,7.0,21.0,204.0
107,27.0,15.851851851851851,40.36535424546431,0.0,0.0,0.0,7.0,197.0
108,40.0,16.65,42.22804390813873,0.0,0.0,0.0,15.75,260.0
109,51.0,12.509803921568627,37.395920926763985,0.0,0.0,7.0,14.0,267.0
110,48.0,19.270833333333332,66.4634724774358,0.0,0.0,7.0,14.0,463.0
111,50.0,15.14,31.16971973841646,0.0,0.0,7.0,21.0,183.0
112,41.0,16.073170731707318,77.57170561612735,0.0,0.0,0.0,7.0,498.0
113,51.0,12.784313725490197,31.829114801068656,0.0,0.0,7.0,14.0,218.0
114,45.0,9.044444444444444,28.446085811228894,0.0,0.0,0.0,7.0,190.0
115,53.0,20.22641509433962,34.464386026868354,0.0,0.0,7.0,21.0,197.0
116,47.0,19.382978723404257,37.80415964661156,0.0,0.0,7.0,17.5,246.0
117,57.0,17.087719298245613,33.547557235829075,0.0,0.0,7.0,21.0,218.0
118,25.0,18.52,43.92523951746497,0.0,0.0,0.0,7.0,197.0
119,46.0,22.391304347826086,44.8936908513977,0.0,0.0,7.0,14.0,211.0
