id,count,mean,std,min,25%,50%,75%,max
122,44.0,17.40909090909091,35.41207137621765,0.0,0.0,7.0,21.0,227.0
123,43.0,20.25581395348837,70.2482309634084,0.0,0.0,0.0,14.0,458.0
124,42.0,18.404761904761905,51.932911470900294,0.0,0.0,3.5,14.0,273.0
125,39.0,24.487179487179485,59.57740290220949,0.0,0.0,7.0,21.0,360.0
126,51.0,18.862745098039216,41.93662819438069,0.0,0.0,7.0,14.0,213.0
127,35.0,29.485714285714284,55.25096295597955,0.0,7.0,7.0,28.0,248.0
128,42.0,21.238095238095237,61.47885201485043,0.0,0.0,7.0,14.0,395.0
129,41.0,16.975609756097562,45.07576278049993,0.0,0.0,7.0,14.0,269.0
130,29.0,24.724137931034484,46.628391528678364,0.0,7.0,14.0,28.0,248.0
131,38.0,16.842105263157894,40.98419360165342,0.0,0.0,7.0,14.0,241.0
132,32.0,13.875,39.97317649011244,0.0,0.0,7.0,8.75,227.0
133,40.0,17.05,64.62037068674482,0.0,0.0,0.0,8.75,409.0
134,41.0,18.341463414634145,46.856488214599246,0.0,0.0,0.0,14.0,220.0
135,30.0,31.833333333333332,55.28926024871896,0.0,1.75,14.0,28.0,227.0
136,31.0,27.870967741935484,73.04416104224615,0.0,0.0,7.0,24.5,402.0
137,54.0,12.37037037037037,38.14683463032113,0.0,0.0,7.0,7.0,276.0
138,31.0,26.06451612903226,48.38108134651462,0.0,0.0,7.0,28.0,262.0
139,24.0,23.458333333333332,64.20956123213418,0.0,0.0,7.0,15.75,318.0
140,45.0,12.2,39.96680440747614,0.0,0.0,0.0,7.0,255.0
141,26.0,16.0,43.12957222138889,0.0,0.0,0.0,7.0,213.0
142,31.0,30.806451612903224,48.84357300255494,0.0,3.5,14.0,42.0,255.0
143,26.0,16.53846153846154,57.74373092846063,0.0,0.0,0.0,7.0,290.0
144,27.0,26.296296296296298,95.33899630541647,0.0,0.0,7.0,14.0,500.0
145,44.0,13.113636363636363,47.767467721409055,0.0,0.0,3.5,7.0,318.0
146,42.0,31.571428571428573,108.2936709312371,0.0,0.0,7.0,21.0,689.0
147,43.0,18.627906976744185,41.24261738023053,0.0,0.0,7.0,21.0,234.0
148,24.0,53.5,147.24808997063425,0.0,0.0,3.5,36.75,689.0
149,44.0,16.931818181818183,45.02164736547361,0.0,0.0,7.0,14.0,297.0
