id,count,mean,std,min,25%,50%,75%,max
42,24.0,46.5,57.883691478087634,7.0,12.25,24.5,52.5,203.0
43,37.0,70.27027027027027,104.81826829980244,7.0,14.0,21.0,49.0,364.0
44,24.0,105.70833333333333,146.6896988667684,7.0,7.0,31.5,179.25,518.0
45,35.0,62.08571428571429,103.78721768417269,7.0,7.0,35.0,66.5,581.0
46,26.0,21.923076923076923,31.709838318002287,7.0,7.0,14.0,14.0,157.0
47,39.0,24.128205128205128,36.87545145998714,7.0,7.0,7.0,28.0,175.0
48,18.0,46.05555555555556,63.286902484983344,7.0,7.0,10.5,66.5,224.0
49,47.0,26.127659574468087,32.60675911610205,7.0,7.0,14.0,35.0,164.0
50,37.0,45.108108108108105,40.988334237238085,7.0,21.0,28.0,56.0,171.0
51,42.0,25.571428571428573,36.5273989093138,7.0,7.0,14.0,28.0,182.0
52,37.0,40.945945945945944,42.58713025860822,7.0,7.0,28.0,56.0,185.0
53,35.0,54.68571428571428,50.70083618556962,7.0,14.0,35.0,84.0,175.0
54,47.0,38.191489361702125,39.68990579034704,7.0,14.0,28.0,42.0,168.0
55,36.0,74.75,111.0830770189591,7.0,14.0,38.5,84.0,567.0
56,34.0,42.5,82.68422956151807,7.0,7.0,17.5,42.0,469.0
57,37.0,64.21621621621621,53.38598189659026,7.0,28.0,49.0,84.0,273.0
58,29.0,53.93103448275862,95.05860261456867,7.0,7.0,21.0,28.0,357.0
59,40.0,61.325,76.77853182184424,7.0,21.0,42.0,57.75,357.0
60,26.0,86.8076923076923,141.24050955183338,7.0,8.75,35.0,94.5,567.0
61,21.0,27.80952380952381,35.64494220449663,7.0,7.0,14.0,28.0,157.0
62,40.0,57.475,45.50907911671343,7.0,28.0,45.5,71.75,217.0
63,34.0,77.5,104.41968060174143,7.0,7.0,28.0,105.0,462.0
64,29.0,85.55172413793103,117.14874129160286,7.0,7.0,21.0,140.0,476.0
65,39.0,36.51282051282051,32.46769389868205,7.0,14.0,28.0,49.0,178.0
66,30.0,87.13333333333334,141.2036273181964,7.0,14.0,35.0,77.0,553.0
67,23.0,74.08695652173913,114.61909766442551,7.0,7.0,21.0,70.0,392.0
68,35.0,46.48571428571429,69.14876181468618,7.0,7.0,21.0,45.5,350.0
69,13.0,48.15384615384615,61.91640352637599,7.0,7.0,21.0,70.0,196.0
70,31.0,87.70967741935483,117.99016725936306,7.0,14.0,42.0,101.5,511.0
71,26.0,30.26923076923077,32.79946059593992,7.0,7.0,21.0,40.25,157.0
72,21.0,104.80952380952381,133.7481286028403,7.0,7.0,35.0,147.0,476.0
73,42.0,43.57142857142857,38.09368608917529,7.0,14.0,35.0,61.25,185.0
74,35.0,47.885714285714286,53.77774054524102,7.0,14.0,35.0,49.0,227.0
75,44.0,57.34090909090909,69.30349270765447,7.0,21.0,28.0,63.0,329.0
76,19.0,104.78947368421052,150.09981084723015,7.0,7.0,35.0,134.5,511.0
77,39.0,60.92307692307692,52.774288304750016,7.0,21.0,42.0,84.0,224.0
78,25.0,52.2,60.23495662819058,7.0,7.0,28.0,70.0,203.0
79,40.0,65.0,95.23331672993761,7.0,7.0,21.0,56.0,364.0
80,26.0,100.26923076923077,142.46446790475377,7.0,8.75,42.0,103.25,546.0
81,31.0,67.16129032258064,122.13956409894205,7.0,14.0,28.0,63.0,665.0
82,20.0,25.7,38.413402266451364,7.0,7.0,14.0,22.75,171.0
83,37.0,32.054054054054056,45.071514745362634,7.0,7.0,14.0,28.0,192.0
84,22.0,38.0,55.93448548674303,7.0,7.0,14.0,38.5,199.0
85,40.0,32.975,40.45414466420988,7.0,14.0,21.0,35.0,248.0
86,36.0,50.638888888888886,59.98578535323552,7.0,12.25,28.0,57.75,238.0
87,43.0,24.813953488372093,29.91914167819141,7.0,7.0,14.0,28.0,178.0
88,36.0,50.44444444444444,44.662188830274665,7.0,21.0,42.0,57.75,192.0
89,31.0,75.29032258064517,85.77069956124764,7.0,17.5,42.0,112.0,406.0
90,47.0,43.702127659574465,40.00484475748288,7.0,21.0,35.0,56.0,192.0
91,34.0,81.61764705882354,101.804630098279,7.0,22.75,49.0,82.25,469.0
92,30.0,33.233333333333334,46.40131042541151,7.0,14.0,17.5,33.25,203.0
93,35.0,67.28571428571429,59.290199283628965,7.0,28.0,56.0,84.0,287.0
94,29.0,63.10344827586207,103.71504396579886,7.0,7.0,28.0,35.0,399.0
95,38.0,63.26315789473684,71.01681727382694,7.0,15.75,42.0,75.25,364.0
96,29.0,77.58620689655173,136.24046945471588,7.0,7.0,21.0,70.0,560.0
97,20.0,29.2,44.28092139962763,7.0,7.0,7.0,29.75,192.0
98,39.0,64.6923076923077,51.707758679837475,7.0,35.0,49.0,87.5,259.0
99,35.0,84.88571428571429,113.7884444222418,7.0,14.0,49.0,94.5,462.0
100,27.0,93.44444444444444,120.91584274048222,7.0,7.0,49.0,140.0,476.0
101,44.0,39.20454545454545,40.57297734313145,7.0,14.0,28.0,49.0,220.0
102,29.0,89.89655172413794,146.28844911621556,7.0,7.0,28.0,56.0,546.0
103,26.0,57.73076923076923,93.77187539654209,7.0,7.0,17.5,40.25,350.0
104,32.0,51.5,71.83673244957804,7.0,7.0,35.0,47.25,350.0
105,16.0,35.625,53.465097649463495,7.0,7.0,14.0,28.0,185.0
106,28.0,98.85714285714286,123.09126824214754,7.0,28.0,56.0,110.25,553.0
107,23.0,53.69565217391305,62.380383558971694,7.0,7.0,35.0,63.0,203.0
108,19.0,107.36842105263158,147.96516501690368,7.0,7.0,14.0,150.5,476.0
109,37.0,55.7027027027027,72.58667801894384,7.0,7.0,35.0,49.0,343.0
110,42.0,56.404761904761905,52.718330927634526,7.0,21.0,42.0,66.5,234.0
111,42.0,66.73809523809524,70.26710694368035,7.0,22.75,42.0,77.0,301.0
112,21.0,132.8095238095238,183.10068788718928,7.0,21.0,42.0,119.0,633.0
113,39.0,58.41025641025641,53.69931781822792,7.0,21.0,42.0,77.0,220.0
114,22.0,54.22727272727273,63.685186898548324,7.0,7.0,31.5,63.0,234.0
115,40.0,67.275,99.87479020227636,7.0,7.0,21.0,56.0,413.0
116,27.0,101.74074074074075,122.91447701946528,7.0,7.0,49.0,164.5,497.0
117,31.0,58.806451612903224,77.64338106790504,7.0,7.0,35.0,56.0,308.0
118,16.0,33.0,48.37768080427172,7.0,12.25,21.0,28.0,206.0
119,39.0,29.871794871794872,40.45802209644974,7.0,7.0,21.0,35.0,227.0
120,20.0,59.3,89.95384781565548,7.0,7.0,21.0,52.5,364.0
121,39.0,36.69230769230769,48.216154666773285,7.0,7.0,28.0,42.0,283.0
122,37.0,63.270270270270274,82.67696463030366,7.0,14.0,35.0,77.0,441.0
123,41.0,37.292682926829265,64.30250535649411,7.0,7.0,21.0,42.0,402.0
124,35.0,45.48571428571429,39.27307971010124,7.0,21.0,35.0,63.0,206.0
125,32.0,72.9375,79.12584403055924,7.0,28.0,45.5,85.75,346.0
126,44.0,39.20454545454545,44.565384181340164,7.0,12.25,21.0,49.0,206.0
127,32.0,79.9375,97.91798329016434,7.0,12.25,35.0,89.25,343.0
128,35.0,30.285714285714285,48.05852524515807,7.0,7.0,14.0,31.5,269.0
129,37.0,59.108108108108105,49.505770586077354,7.0,21.0,42.0,91.0,220.0
130,19.0,105.15789473684211,164.52094198270686,7.0,28.0,35.0,94.5,644.0
131,38.0,80.39473684210526,88.31134709426955,7.0,21.0,49.0,124.25,378.0
132,28.0,98.85714285714286,139.39066185995608,7.0,14.0,49.0,119.0,553.0
133,19.0,54.31578947368421,76.3166303643933,7.0,14.0,28.0,56.0,332.0
134,38.0,65.10526315789474,52.180968609867826,7.0,35.0,56.0,77.0,259.0
135,30.0,98.8,121.88643668708943,7.0,29.75,56.0,96.25,483.0
136,29.0,85.55172413793103,131.79464172039354,7.0,7.0,14.0,91.0,504.0
137,43.0,39.7906976744186,49.026017456009,7.0,14.0,28.0,49.0,276.0
138,24.0,104.25,145.149173641105,7.0,26.25,42.0,94.5,532.0
139,22.0,68.22727272727273,109.13815264899971,7.0,7.0,21.0,43.75,357.0
140,36.0,42.861111111111114,68.7567774437142,7.0,7.0,14.0,36.75,336.0
141,15.0,43.6,62.81241915417683,7.0,7.0,14.0,42.0,199.0
142,25.0,107.36,111.8011180623879,7.0,21.0,70.0,154.0,483.0
143,24.0,50.583333333333336,67.92061649401849,7.0,7.0,21.0,56.0,276.0
144,21.0,110.80952380952381,160.18165283440518,7.0,7.0,28.0,154.0,500.0
145,39.0,60.743589743589745,77.79957987598578,7.0,17.5,28.0,77.0,357.0
146,35.0,59.285714285714285,68.62668466959114,7.0,21.0,42.0,73.5,381.0
147,41.0,68.53658536585365,70.54257493208468,7.0,21.0,49.0,84.0,294.0
148,21.0,123.14285714285714,177.69110436774423,7.0,21.0,42.0,168.0,682.0
149,39.0,56.794871794871796,58.09528447535656,7.0,17.5,35.0,87.5,269.0
