id,count,mean,std,min,25%,50%,75%,max
89,36.0,22.833333333333332,53.59664168583699,0.0,0.0,7.0,14.0,262.0
90,47.0,12.127659574468085,29.54114081962762,0.0,0.0,7.0,14.0,192.0
91,40.0,27.55,43.51772406379161,0.0,7.0,10.5,36.75,213.0
92,42.0,15.738095238095237,51.091529307851985,0.0,0.0,7.0,14.0,332.0
93,37.0,26.37837837837838,57.19622722180553,0.0,0.0,7.0,21.0,266.0
94,33.0,19.818181818181817,50.183696646330354,0.0,0.0,7.0,14.0,224.0
95,36.0,24.38888888888889,60.407321116272364,0.0,0.0,7.0,21.0,294.0
96,38.0,22.0,38.622917157171464,0.0,0.0,7.0,26.25,220.0
97,36.0,21.86111111111111,56.88492282182024,0.0,0.0,7.0,15.75,332.0
98,40.0,16.7,33.430524973443056,0.0,0.0,7.0,14.0,199.0
99,40.0,15.125,35.993722743321186,0.0,0.0,7.0,14.0,213.0
100,39.0,16.76923076923077,40.63474112425005,0.0,0.0,0.0,14.0,241.0
101,49.0,13.63265306122449,41.828366510036695,0.0,0.0,0.0,7.0,269.0
102,35.0,16.085714285714285,39.59157027669893,0.0,0.0,7.0,17.5,234.0
103,29.0,14.586206896551724,35.284068887266656,0.0,0.0,7.0,14.0,192.0
104,41.0,14.75609756097561,38.89780230797422,0.0,0.0,7.0,14.0,241.0
105,25.0,16.08,40.66931685353633,0.0,0.0,7.0,14.0,206.0
106,39.0,28.076923076923077,46.3240216276295,0.0,7.0,7.0,28.0,227.0
107,26.0,17.346153846153847,55.36565166793745,0.0,0.0,0.0,7.0,276.0
108,32.0,18.03125,55.751455571913965,0.0,0.0,7.0,14.0,318.0
109,40.0,19.5,52.93440546611705,0.0,0.0,7.0,14.0,325.0
110,39.0,23.41025641025641,64.35375830382605,0.0,0.0,0.0,14.0,360.0
111,39.0,13.717948717948717,32.40609812491333,0.0,0.0,7.0,14.0,199.0
112,32.0,28.75,118.4853332423401,0.0,0.0,3.5,14.0,675.0
113,42.0,12.571428571428571,39.54629448716409,0.0,0.0,7.0,7.0,255.0
114,35.0,22.485714285714284,43.9995798299266,0.0,0.0,7.0,21.0,234.0
115,39.0,23.76923076923077,44.964583453893866,0.0,0.0,7.0,21.0,227.0
116,38.0,19.605263157894736,44.82973161212726,0.0,7.0,7.0,14.0,276.0
117,43.0,20.906976744186046,49.24468255243324,0.0,0.0,7.0,21.0,248.0
118,29.0,24.24137931034483,41.26971838009577,0.0,7.0,7.0,28.0,206.0
119,36.0,32.361111111111114,58.91599480993633,0.0,0.0,14.0,29.75,269.0
120,33.0,24.484848484848484,54.16532632374308,0.0,0.0,7.0,14.0,220.0
121,52.0,16.75,44.115212351118906,0.0,0.0,7.0,14.0,290.0
122,44.0,11.522727272727273,35.68107350322429,0.0,0.0,0.0,7.0,234.0
123,36.0,28.47222222222222,98.88795567599615,0.0,0.0,3.5,14.0,577.0
124,39.0,20.17948717948718,62.4309605188727,0.0,0.0,0.0,7.0,329.0
125,36.0,20.5,54.64613435550588,0.0,0.0,7.0,14.0,318.0
126,47.0,16.148936170212767,34.76941354709453,0.0,0.0,7.0,14.0,206.0
127,40.0,29.475,54.424724537894,0.0,7.0,14.0,35.0,269.0
128,42.0,18.571428571428573,65.36469654184106,0.0,0.0,3.5,14.0,423.0
129,37.0,20.135135135135137,45.839188815152816,0.0,0.0,7.0,21.0,262.0
130,32.0,27.65625,62.249554668701144,0.0,0.0,7.0,15.75,255.0
131,36.0,21.47222222222222,49.44924446114195,0.0,0.0,7.0,14.0,241.0
132,37.0,15.405405405405405,38.40099785990771,0.0,0.0,7.0,14.0,227.0
133,36.0,29.63888888888889,84.23475793545349,0.0,0.0,0.0,8.75,423.0
134,40.0,21.95,67.79492076882516,0.0,0.0,7.0,7.0,371.0
135,34.0,18.823529411764707,44.20302374700058,0.0,0.0,7.0,14.0,220.0
136,37.0,20.7027027027027,48.96589792048297,0.0,0.0,7.0,21.0,297.0
137,49.0,18.06122448979592,47.38380883947654,0.0,0.0,7.0,14.0,325.0
138,35.0,23.285714285714285,42.59423561425918,0.0,7.0,14.0,21.0,248.0
139,27.0,26.037037037037038,61.245710356212186,0.0,0.0,7.0,21.0,311.0
140,39.0,17.846153846153847,45.91785483570143,0.0,0.0,7.0,14.0,276.0
141,25.0,22.52,42.510900562875236,0.0,0.0,7.0,21.0,213.0
142,36.0,30.805555555555557,55.17754172769127,0.0,0.0,7.0,22.75,262.0
143,25.0,23.36,58.70397487961669,0.0,0.0,7.0,21.0,290.0
144,31.0,21.096774193548388,88.24449174073497,0.0,0.0,0.0,7.0,493.0
145,40.0,20.725,59.21061387008072,0.0,0.0,0.0,21.0,353.0
146,35.0,39.285714285714285,117.12576735352155,0.0,0.0,7.0,24.5,682.0
147,39.0,17.846153846153847,35.697956938103,0.0,0.0,7.0,21.0,220.0
148,31.0,37.12903225806452,127.04401912604514,0.0,0.0,7.0,17.5,703.0
149,42.0,21.404761904761905,55.134009478374054,0.0,0.0,7.0,14.0,297.0
