id,count,mean,std,min,25%,50%,75%,max
26,37.0,65.91891891891892,66.50036690724946,7.0,21.0,49.0,91.0,343.0
27,31.0,56.774193548387096,68.39430272443232,7.0,7.0,28.0,84.0,259.0
28,32.0,73.15625,66.18259656971519,7.0,26.25,52.5,96.25,252.0
29,33.0,52.696969696969695,46.53122933074414,7.0,21.0,35.0,63.0,175.0
30,33.0,63.72727272727273,76.25175109762756,7.0,14.0,35.0,91.0,378.0
31,19.0,83.05263157894737,100.04192103769441,7.0,7.0,35.0,117.0,322.0
32,32.0,58.5,83.15124191651057,7.0,12.25,21.0,77.0,371.0
33,16.0,47.0,55.879632544723606,7.0,7.0,21.0,56.0,168.0
34,36.0,60.94444444444444,66.5801104768617,7.0,19.25,35.0,84.0,301.0
35,26.0,44.26923076923077,63.48515271608484,7.0,14.0,21.0,42.0,308.0
36,26.0,66.07692307692308,77.34128164281897,7.0,7.0,31.5,115.5,315.0
37,37.0,73.29729729729729,77.01113370620325,7.0,21.0,42.0,91.0,308.0
38,33.0,76.24242424242425,80.77477572819001,7.0,14.0,49.0,98.0,329.0
39,39.0,57.51282051282051,68.06880102818255,7.0,14.0,28.0,70.0,280.0
40,28.0,64.10714285714286,87.66152890974267,7.0,7.0,31.5,85.75,364.0
41,39.0,63.61538461538461,69.86061889845017,7.0,17.5,42.0,66.5,301.0
42,33.0,27.242424242424242,32.94790424199078,7.0,7.0,14.0,42.0,171.0
43,41.0,59.146341463414636,91.80728755812629,7.0,7.0,21.0,63.0,420.0
44,39.0,56.61538461538461,76.25981054561728,7.0,7.0,21.0,63.0,280.0
45,34.0,61.85294117647059,69.5422837812477,7.0,21.0,35.0,68.25,301.0
46,25.0,21.96,31.661596085268137,7.0,7.0,14.0,21.0,157.0
47,37.0,19.37837837837838,27.319459234268397,7.0,7.0,14.0,21.0,164.0
48,22.0,31.954545454545453,40.53860860807618,7.0,7.0,14.0,35.0,171.0
49,38.0,42.81578947368421,40.788084682448485,7.0,14.0,35.0,59.5,164.0
50,36.0,52.19444444444444,85.95441298217975,7.0,14.0,28.0,52.5,497.0
51,34.0,26.029411764705884,32.28048035213705,7.0,7.0,14.0,28.0,164.0
52,31.0,59.935483870967744,59.242966099428756,7.0,21.0,42.0,66.5,259.0
53,32.0,75.78125,82.42679425581419,7.0,28.0,45.5,91.0,413.0
54,44.0,43.02272727272727,50.044858312835665,7.0,14.0,28.0,49.0,238.0
55,41.0,60.0,69.11765331664553,7.0,14.0,35.0,70.0,343.0
56,36.0,38.77777777777778,47.35586318269131,7.0,7.0,17.5,56.0,196.0
57,34.0,75.6470588235294,77.50029612961652,7.0,22.75,49.0,96.25,357.0
58,33.0,37.63636363636363,73.82149847005029,7.0,14.0,14.0,28.0,413.0
59,36.0,76.69444444444444,85.9637197375213,7.0,14.0,52.5,78.75,315.0
60,32.0,56.09375,82.9739016002875,7.0,7.0,17.5,50.75,315.0
61,21.0,31.142857142857142,37.90288341839669,7.0,7.0,14.0,35.0,157.0
62,36.0,69.5,64.97230179084006,7.0,21.0,63.0,91.0,343.0
63,40.0,60.45,65.26983439577032,7.0,14.0,28.0,92.75,224.0
64,32.0,51.0625,62.81305468379704,7.0,7.0,21.0,56.0,238.0
65,36.0,45.0,40.96828041302198,7.0,21.0,35.0,64.75,178.0
66,34.0,66.38235294117646,65.89110148496503,7.0,15.75,38.5,101.5,252.0
67,27.0,57.148148148148145,85.60360511086672,7.0,7.0,14.0,73.5,322.0
68,34.0,60.8235294117647,83.88790160476434,7.0,7.0,21.0,77.0,378.0
69,17.0,33.529411764705884,43.78515394380101,7.0,7.0,14.0,35.0,157.0
70,35.0,74.48571428571428,82.1746244747308,7.0,14.0,35.0,87.5,280.0
71,26.0,42.11538461538461,60.47434293852356,7.0,14.0,21.0,33.25,294.0
72,26.0,65.0,75.2685857446518,7.0,14.0,28.0,101.5,322.0
73,35.0,71.68571428571428,77.31629895457758,7.0,24.5,42.0,84.0,350.0
74,33.0,61.39393939393939,75.77884739240372,7.0,14.0,35.0,77.0,343.0
75,36.0,67.16666666666667,74.36262502090685,7.0,21.0,45.5,77.0,343.0
76,23.0,70.1304347826087,89.90464865513002,7.0,7.0,14.0,105.0,294.0
77,39.0,66.3076923076923,71.3583078356402,7.0,21.0,42.0,70.0,315.0
78,31.0,37.806451612903224,40.53099172636392,7.0,14.0,21.0,45.5,206.0
79,39.0,56.794871794871796,68.4644277544645,7.0,7.0,35.0,73.5,280.0
80,35.0,62.285714285714285,75.0923241274176,7.0,7.0,28.0,91.0,266.0
81,37.0,51.91891891891892,54.495860382223526,7.0,14.0,42.0,63.0,273.0
82,25.0,25.88,32.42725191357829,7.0,14.0,14.0,28.0,171.0
83,34.0,30.558823529411764,31.458670507335917,7.0,14.0,21.0,35.0,185.0
84,26.0,34.30769230769231,41.35675928384063,7.0,7.0,14.0,54.25,199.0
85,41.0,35.926829268292686,43.2223265476897,7.0,7.0,14.0,42.0,206.0
86,35.0,61.68571428571428,86.71310757440354,7.0,14.0,28.0,63.0,448.0
87,33.0,42.72727272727273,53.726897783647864,7.0,14.0,21.0,49.0,266.0
88,37.0,58.54054054054054,65.11894868221904,7.0,14.0,42.0,56.0,245.0
89,33.0,75.18181818181819,91.87881099084224,7.0,21.0,35.0,84.0,392.0
90,45.0,50.77777777777778,51.713761527403236,7.0,21.0,28.0,56.0,238.0
91,40.0,56.425,61.59873770767942,7.0,14.0,42.0,71.75,252.0
92,32.0,42.09375,49.16618256550447,7.0,7.0,21.0,61.25,189.0
93,33.0,68.39393939393939,73.68596346741496,7.0,21.0,42.0,84.0,378.0
94,32.0,46.03125,72.64517583832146,7.0,14.0,28.0,42.0,399.0
95,36.0,68.13888888888889,77.94802399319975,7.0,14.0,38.5,85.75,322.0
96,29.0,64.79310344827586,77.26410149163934,7.0,7.0,42.0,77.0,315.0
97,26.0,34.57692307692308,66.15567886549005,7.0,7.0,7.0,28.0,301.0
98,39.0,67.38461538461539,59.58612315694397,7.0,28.0,63.0,87.5,308.0
99,40.0,72.525,73.45188116143689,7.0,19.25,45.5,85.75,280.0
100,37.0,58.91891891891892,76.9207306179472,7.0,7.0,28.0,63.0,273.0
101,40.0,46.8,44.769036919132695,7.0,14.0,28.0,66.5,199.0
102,34.0,67.41176470588235,75.60267657882459,7.0,14.0,28.0,91.0,294.0
103,29.0,50.310344827586206,79.02716686968017,7.0,7.0,21.0,49.0,378.0
104,37.0,52.86486486486486,71.54453242645533,7.0,7.0,21.0,63.0,315.0
105,21.0,28.476190476190474,39.47229287439361,7.0,7.0,14.0,28.0,185.0
106,32.0,74.90625,70.5802491677427,7.0,21.0,52.5,105.0,245.0
107,24.0,48.25,51.04835729588853,7.0,14.0,28.0,57.75,185.0
108,27.0,63.629629629629626,84.95888061886996,7.0,10.5,28.0,77.0,371.0
109,37.0,67.05405405405405,79.76769951481542,7.0,14.0,42.0,84.0,378.0
110,34.0,70.29411764705883,74.83579171709972,7.0,21.0,45.5,96.25,343.0
111,37.0,80.10810810810811,85.09040414098922,7.0,21.0,56.0,84.0,357.0
112,25.0,90.28,144.82763318280573,7.0,14.0,28.0,105.0,654.0
113,40.0,62.9,72.95337464295173,7.0,21.0,38.5,70.0,322.0
114,28.0,41.357142857142854,43.642668796517704,7.0,14.0,28.0,49.0,213.0
115,39.0,71.15384615384616,96.45766414163221,7.0,14.0,35.0,91.0,469.0
116,34.0,64.32352941176471,73.10503882987335,7.0,8.75,35.0,108.5,252.0
117,35.0,58.285714285714285,84.24738481839952,7.0,17.5,35.0,63.0,448.0
118,19.0,34.78947368421053,45.71600612886333,7.0,10.5,21.0,38.5,206.0
119,33.0,35.515151515151516,49.70042832569529,7.0,7.0,14.0,35.0,227.0
120,19.0,60.578947368421055,94.40298711697731,7.0,7.0,14.0,56.0,343.0
121,37.0,43.972972972972975,54.61251712773389,7.0,14.0,28.0,42.0,290.0
122,39.0,67.92307692307692,96.02449923556642,7.0,14.0,35.0,70.0,441.0
123,33.0,42.515151515151516,52.090138949301874,7.0,14.0,28.0,56.0,290.0
124,35.0,50.48571428571429,68.87216266327032,7.0,7.0,28.0,52.5,280.0
125,34.0,78.73529411764706,93.41737844408512,7.0,21.0,38.5,96.25,322.0
126,43.0,52.16279069767442,58.55031626629972,7.0,14.0,35.0,52.5,266.0
127,39.0,61.46153846153846,71.99921277122488,7.0,14.0,35.0,73.5,280.0
128,35.0,36.08571428571429,63.02351168579933,7.0,7.0,14.0,31.5,346.0
129,33.0,76.45454545454545,82.93713391369502,7.0,14.0,49.0,98.0,364.0
130,24.0,68.95833333333333,106.17969967554254,7.0,19.25,31.5,43.75,378.0
131,32.0,79.5,88.10367792842776,7.0,14.0,52.5,108.5,336.0
132,34.0,66.17647058823529,82.3567518853504,7.0,14.0,42.0,91.0,392.0
133,23.0,36.65217391304348,67.41904822259883,7.0,14.0,21.0,31.5,339.0
134,34.0,77.70588235294117,59.724381809535664,7.0,49.0,59.5,108.5,280.0
135,35.0,86.88571428571429,76.83625501046764,7.0,42.0,56.0,115.5,308.0
136,32.0,68.5625,88.64424639735418,7.0,7.0,21.0,75.25,273.0
137,38.0,47.973684210526315,52.821211362894054,7.0,15.75,35.0,56.0,276.0
138,31.0,71.6774193548387,83.00216346448414,7.0,17.5,28.0,101.5,287.0
139,24.0,58.75,93.03307032401459,7.0,12.25,24.5,45.5,378.0
140,32.0,54.5625,70.82870636374274,7.0,7.0,24.5,71.75,255.0
141,16.0,30.375,51.55434026345406,7.0,7.0,14.0,22.75,213.0
142,32.0,74.03125,82.83737833852541,7.0,14.0,38.5,129.5,301.0
143,21.0,59.80952380952381,65.56113105157587,7.0,28.0,35.0,70.0,283.0
144,21.0,84.47619047619048,99.61456672978056,7.0,14.0,49.0,84.0,325.0
145,31.0,81.38709677419355,90.11499224855423,7.0,31.5,49.0,98.0,332.0
146,31.0,78.0,101.70250734372284,7.0,17.5,35.0,94.5,378.0
147,37.0,80.29729729729729,82.79555304244064,7.0,35.0,49.0,91.0,329.0
148,21.0,98.14285714285714,151.54084786429226,7.0,14.0,56.0,105.0,682.0
149,36.0,60.166666666666664,71.92635122123184,7.0,19.25,42.0,63.0,336.0
