id,count,mean,std,min,25%,50%,75%,max
59,50.0,22.84,35.63898347115337,0.0,7.0,7.0,28.0,183.0
60,44.0,14.5,26.554463558575627,0.0,0.0,7.0,14.0,162.0
61,40.0,16.3,28.523674377611314,0.0,0.0,7.0,15.75,134.0
62,51.0,19.098039215686274,28.544179723341703,0.0,0.0,7.0,21.0,148.0
63,51.0,19.92156862745098,28.875486584475002,0.0,7.0,14.0,21.0,169.0
64,48.0,11.6875,23.650069722356854,0.0,0.0,7.0,14.0,155.0
65,61.0,12.180327868852459,24.448250241903008,0.0,0.0,7.0,14.0,162.0
66,41.0,11.634146341463415,26.41567347008304,0.0,0.0,7.0,14.0,169.0
67,33.0,9.787878787878787,27.048287348459766,0.0,0.0,0.0,7.0,155.0
68,48.0,8.916666666666666,27.44653086890197,0.0,0.0,0.0,7.0,183.0
69,28.0,9.785714285714286,26.60459044609093,0.0,0.0,3.5,7.0,141.0
70,52.0,15.23076923076923,25.58692633742243,0.0,0.0,7.0,21.0,162.0
71,30.0,13.8,28.72749493981752,0.0,0.0,7.0,14.0,148.0
72,39.0,14.384615384615385,28.955151695624032,0.0,0.0,7.0,14.0,169.0
73,51.0,10.450980392156863,28.10573872040385,0.0,0.0,7.0,7.0,190.0
74,47.0,19.23404255319149,49.97965358456312,0.0,0.0,7.0,14.0,316.0
75,50.0,15.84,28.246263975461048,0.0,0.0,7.0,14.0,169.0
76,39.0,26.41025641025641,86.18117939266945,0.0,0.0,7.0,17.5,540.0
77,51.0,13.196078431372548,30.63006340694915,0.0,0.0,7.0,14.0,211.0
78,46.0,9.152173913043478,23.92485215679791,0.0,0.0,0.0,7.0,155.0
79,56.0,16.142857142857142,31.67759665552502,0.0,0.0,7.0,14.0,176.0
80,48.0,17.083333333333332,33.01375170165365,0.0,0.0,7.0,15.75,204.0
81,57.0,17.70175438596491,46.274400865258066,0.0,0.0,7.0,14.0,294.0
82,35.0,14.82857142857143,32.79121628647249,0.0,0.0,0.0,14.0,176.0
83,47.0,21.319148936170212,39.48918750360315,0.0,0.0,7.0,21.0,203.0
84,40.0,19.275,41.577229653273264,0.0,0.0,0.0,14.0,176.0
85,58.0,16.913793103448278,37.97657841574158,0.0,0.0,7.0,14.0,253.0
86,51.0,18.137254901960784,27.948538142695863,0.0,7.0,14.0,21.0,183.0
87,47.0,20.425531914893618,59.04226366906538,0.0,0.0,7.0,17.5,386.0
88,47.0,9.553191489361701,26.547585258761867,0.0,0.0,0.0,7.0,176.0
89,49.0,16.163265306122447,45.88997118959994,0.0,0.0,7.0,7.0,274.0
90,58.0,14.5,27.446439068554223,0.0,0.0,7.0,14.0,176.0
91,48.0,17.8125,28.93768525054439,0.0,7.0,14.0,21.0,197.0
92,53.0,11.641509433962264,35.76853706585776,0.0,0.0,0.0,7.0,253.0
93,48.0,16.0625,36.44664199574438,0.0,0.0,7.0,14.0,218.0
94,42.0,21.023809523809526,34.23839528895643,0.0,0.0,7.0,28.0,190.0
95,50.0,19.2,39.964269756156654,0.0,0.0,7.0,14.0,204.0
96,44.0,18.636363636363637,30.531029514471516,0.0,0.0,7.0,22.75,169.0
97,39.0,23.71794871794872,48.88706034694377,0.0,0.0,7.0,17.5,225.0
98,49.0,18.448979591836736,30.846434980730077,0.0,0.0,7.0,21.0,183.0
99,51.0,12.509803921568627,25.76305304036741,0.0,0.0,7.0,14.0,176.0
100,45.0,14.488888888888889,30.443406676996748,0.0,0.0,7.0,14.0,197.0
101,60.0,9.116666666666667,30.377339718309464,0.0,0.0,0.0,7.0,218.0
102,41.0,23.585365853658537,36.75593530965856,0.0,7.0,14.0,21.0,204.0
103,33.0,18.484848484848484,41.77104350812385,0.0,0.0,7.0,14.0,211.0
104,48.0,10.083333333333334,28.64666133555111,0.0,0.0,0.0,8.75,190.0
105,28.0,11.785714285714286,30.844120807048274,0.0,0.0,3.5,8.75,162.0
106,50.0,23.54,35.7052617170875,0.0,0.0,7.0,35.0,204.0
107,30.0,14.733333333333333,36.07265975235532,0.0,0.0,3.5,14.0,197.0
108,36.0,18.694444444444443,59.087740785302586,0.0,0.0,7.0,14.0,358.0
109,51.0,13.607843137254902,35.943332305935435,0.0,0.0,7.0,14.0,246.0
110,46.0,20.869565217391305,80.95118108963429,0.0,0.0,0.0,7.0,540.0
111,50.0,17.8,30.608122171363974,0.0,0.0,7.0,21.0,176.0
112,39.0,22.82051282051282,90.65692175938906,0.0,0.0,7.0,14.0,568.0
113,51.0,14.019607843137255,33.49178418423147,0.0,0.0,7.0,14.0,225.0
114,46.0,9.76086956521739,26.72675295787907,0.0,0.0,7.0,7.0,183.0
115,55.0,17.963636363636365,29.46998701526919,0.0,3.5,14.0,28.0,204.0
116,47.0,15.659574468085106,32.11749935833077,0.0,0.0,7.0,21.0,211.0
117,57.0,15.736842105263158,36.00621291417708,0.0,0.0,7.0,14.0,239.0
118,35.0,15.628571428571428,44.524339486652565,0.0,0.0,0.0,7.0,197.0
119,45.0,21.488888888888887,42.98023976318664,0.0,0.0,7.0,21.0,218.0
