id,count,mean,std,min,25%,50%,75%,max
52,31.0,30.29032258064516,35.12946868218296,7.0,7.0,14.0,42.0,148.0
53,42.0,34.857142857142854,35.238263175667875,7.0,14.0,24.5,42.0,182.0
54,47.0,28.617021276595743,28.069442762927746,7.0,7.0,21.0,38.5,127.0
55,47.0,44.40425531914894,52.573616947000296,7.0,10.5,28.0,52.5,280.0
56,35.0,19.82857142857143,28.565184191584684,7.0,7.0,7.0,14.0,148.0
57,38.0,46.078947368421055,41.519374558474325,7.0,21.0,28.0,68.25,155.0
58,34.0,25.352941176470587,25.697402713870893,7.0,14.0,14.0,26.25,141.0
59,48.0,38.520833333333336,39.487132072243234,7.0,14.0,28.0,50.75,196.0
60,37.0,39.189189189189186,45.02396759124697,7.0,7.0,21.0,56.0,196.0
61,22.0,24.227272727272727,31.955224355907184,7.0,7.0,7.0,26.25,127.0
62,40.0,46.225,52.636385728544305,7.0,14.0,21.0,64.75,266.0
63,46.0,41.26086956521739,38.295015505420366,7.0,14.0,28.0,63.0,154.0
64,39.0,38.07692307692308,51.50441198034684,7.0,7.0,21.0,49.0,266.0
65,42.0,23.357142857142858,25.406760602653723,7.0,7.0,14.0,28.0,141.0
66,35.0,55.02857142857143,54.271911115552705,7.0,14.0,28.0,80.5,217.0
67,32.0,35.90625,64.37458894325387,7.0,7.0,14.0,22.75,336.0
68,39.0,34.84615384615385,39.887696600342466,7.0,7.0,21.0,35.0,155.0
69,15.0,22.466666666666665,34.93231550680067,7.0,7.0,7.0,14.0,127.0
70,41.0,44.926829268292686,50.208261393869456,7.0,7.0,28.0,70.0,196.0
71,28.0,20.285714285714285,25.88844607564618,7.0,7.0,10.5,21.0,134.0
72,24.0,39.416666666666664,45.47327611443572,7.0,7.0,24.5,43.75,162.0
73,43.0,40.23255813953488,40.74300244289828,7.0,14.0,28.0,56.0,182.0
74,31.0,34.806451612903224,46.03652126651818,7.0,7.0,21.0,38.5,197.0
75,48.0,45.229166666666664,40.46971001969268,7.0,14.0,35.0,57.75,169.0
76,23.0,44.47826086956522,60.920118758627005,7.0,7.0,21.0,52.5,245.0
77,46.0,37.30434782608695,40.7980770599233,7.0,7.0,21.0,54.25,197.0
78,29.0,28.03448275862069,37.39029931357358,7.0,7.0,14.0,28.0,161.0
79,55.0,37.81818181818182,53.79181092470231,7.0,7.0,14.0,35.0,315.0
80,40.0,32.75,43.19707373754824,7.0,7.0,14.0,36.75,190.0
81,38.0,30.236842105263158,29.5099014171527,7.0,14.0,21.0,42.0,162.0
82,13.0,22.153846153846153,36.62614310809096,7.0,7.0,7.0,21.0,141.0
83,39.0,20.487179487179485,29.133875918694446,7.0,7.0,7.0,24.5,155.0
84,20.0,21.75,43.21290621050492,7.0,7.0,7.0,7.0,176.0
85,40.0,24.175,37.24478108337754,7.0,7.0,14.0,21.0,176.0
86,43.0,39.58139534883721,47.779370203616786,7.0,14.0,28.0,45.5,273.0
87,40.0,23.825,35.920059034272775,7.0,7.0,7.0,28.0,155.0
88,38.0,34.28947368421053,50.20601228922463,7.0,7.0,14.0,35.0,217.0
89,40.0,37.3,37.38517462913985,7.0,12.25,24.5,49.0,176.0
90,47.0,31.148936170212767,35.31287406783282,7.0,7.0,21.0,35.0,161.0
91,47.0,43.659574468085104,45.82683692361585,7.0,14.0,28.0,49.0,203.0
92,36.0,23.75,29.984162486219287,7.0,7.0,14.0,35.0,162.0
93,38.0,44.05263157894737,49.81042296679348,7.0,7.0,24.5,54.25,196.0
94,33.0,22.727272727272727,29.79437103639789,7.0,7.0,14.0,28.0,162.0
95,45.0,46.37777777777778,55.22322011983763,7.0,14.0,21.0,63.0,308.0
96,34.0,41.0,48.458667173607076,7.0,7.0,24.5,49.0,210.0
97,20.0,30.15,55.87794499480189,7.0,7.0,10.5,17.5,231.0
98,42.0,45.523809523809526,40.62513825581763,7.0,14.0,28.0,75.25,155.0
99,51.0,48.333333333333336,43.84594241964319,7.0,17.5,35.0,70.0,203.0
100,42.0,39.523809523809526,47.710119648150986,7.0,7.0,21.0,42.0,217.0
101,48.0,26.416666666666668,30.121621084157955,7.0,7.0,14.0,29.75,169.0
102,33.0,44.78787878787879,49.26824381368641,7.0,7.0,28.0,56.0,210.0
103,28.0,34.785714285714285,65.11264151189143,7.0,7.0,14.0,22.75,322.0
104,33.0,41.81818181818182,45.98536081288163,7.0,7.0,21.0,63.0,190.0
105,12.0,28.666666666666668,41.23840516564699,7.0,7.0,7.0,36.75,148.0
106,33.0,45.42424242424242,56.831456025157344,7.0,7.0,21.0,56.0,224.0
107,25.0,24.12,29.33473481500501,7.0,7.0,14.0,28.0,155.0
108,23.0,44.47826086956522,54.02766089969554,7.0,7.0,21.0,49.0,176.0
109,43.0,39.41860465116279,42.804223511092886,7.0,10.5,28.0,45.5,197.0
110,44.0,40.59090909090909,57.76951726244325,7.0,7.0,21.0,49.0,323.0
111,46.0,49.630434782608695,42.90783854607049,7.0,14.0,35.0,80.5,176.0
112,33.0,47.333333333333336,100.13636535578205,7.0,7.0,14.0,35.0,547.0
113,44.0,38.68181818181818,40.76465222513176,7.0,14.0,28.0,49.0,218.0
114,29.0,30.93103448275862,38.89264623337532,7.0,7.0,14.0,42.0,162.0
115,55.0,38.58181818181818,55.18074372563746,7.0,7.0,14.0,45.5,266.0
116,37.0,42.027027027027025,53.16822698153814,7.0,7.0,14.0,49.0,211.0
117,37.0,33.891891891891895,48.692791951047425,7.0,7.0,14.0,35.0,217.0
118,10.0,39.3,59.040569855726226,7.0,7.0,7.0,33.25,183.0
119,39.0,18.871794871794872,28.517934788276555,7.0,7.0,7.0,21.0,176.0
