id,count,mean,std,min,25%,50%,75%,max
63,45.0,24.044444444444444,33.979910880317846,0.0,7.0,14.0,28.0,172.0
64,44.0,21.40909090909091,36.95523261676193,0.0,0.0,10.5,21.0,186.0
65,54.0,11.222222222222221,24.810730078819226,0.0,0.0,7.0,14.0,165.0
66,38.0,11.894736842105264,30.016022274314093,0.0,0.0,7.0,12.25,186.0
67,24.0,8.916666666666666,29.346382143758987,0.0,0.0,0.0,7.0,144.0
68,48.0,7.666666666666667,25.938005741459225,0.0,0.0,0.0,7.0,179.0
69,29.0,9.793103448275861,29.184608603000736,0.0,0.0,0.0,7.0,158.0
70,51.0,18.333333333333332,31.108626884944098,0.0,0.0,7.0,21.0,200.0
71,28.0,15.642857142857142,30.73448333075514,0.0,0.0,0.0,28.0,151.0
72,34.0,20.91176470588235,44.93589214483284,0.0,0.0,7.0,19.25,200.0
73,49.0,16.081632653061224,37.54488243794235,0.0,0.0,7.0,14.0,207.0
74,47.0,17.06382978723404,49.60995878954983,0.0,0.0,0.0,14.0,319.0
75,50.0,20.66,42.54822474053916,0.0,0.0,7.0,14.0,231.0
76,38.0,18.894736842105264,67.20955107225669,0.0,0.0,7.0,12.25,417.0
77,50.0,11.0,30.317368902047836,0.0,0.0,7.0,12.25,214.0
78,42.0,10.595238095238095,29.245854009948083,0.0,0.0,0.0,7.0,179.0
79,53.0,13.943396226415095,29.295191975121384,0.0,0.0,7.0,14.0,186.0
80,45.0,14.555555555555555,33.01966050397823,0.0,0.0,7.0,14.0,214.0
81,60.0,12.083333333333334,29.413067352342676,0.0,0.0,7.0,8.75,207.0
82,25.0,11.64,34.426104436410846,0.0,0.0,0.0,7.0,165.0
83,47.0,16.617021276595743,31.259470350383317,0.0,0.0,7.0,21.0,193.0
84,33.0,26.848484848484848,43.92971745592698,0.0,0.0,14.0,28.0,175.0
85,59.0,14.305084745762711,32.71415081206852,0.0,0.0,7.0,17.5,242.0
86,44.0,34.93181818181818,75.37638817489038,0.0,0.0,7.0,28.0,420.0
87,40.0,27.05,74.2880568100646,0.0,0.0,10.5,21.0,466.0
88,48.0,10.291666666666666,27.63050914226868,0.0,0.0,7.0,7.0,186.0
89,42.0,21.428571428571427,51.9005347296777,0.0,0.0,7.0,19.25,305.0
90,50.0,14.78,30.196830486469462,0.0,0.0,7.0,14.0,172.0
91,45.0,20.77777777777778,33.71733361134279,0.0,7.0,14.0,21.0,200.0
92,46.0,16.065217391304348,43.79010653049031,0.0,0.0,7.0,14.0,298.0
93,43.0,22.3953488372093,42.11952354390885,0.0,3.5,7.0,21.0,217.0
94,34.0,24.41176470588235,41.5372178107551,0.0,0.0,7.0,21.0,207.0
95,43.0,20.27906976744186,46.8296434310146,0.0,0.0,7.0,14.0,214.0
96,42.0,14.595238095238095,30.719072905701925,0.0,1.75,7.0,14.0,193.0
97,37.0,17.135135135135137,46.32023925418093,0.0,0.0,7.0,14.0,284.0
98,46.0,16.82608695652174,33.27014300328355,0.0,0.0,7.0,14.0,200.0
99,44.0,19.34090909090909,33.14376238752694,0.0,0.0,7.0,28.0,179.0
100,44.0,15.363636363636363,36.43477185907485,0.0,0.0,3.5,15.75,228.0
101,51.0,14.627450980392156,34.50736778388855,0.0,0.0,7.0,14.0,221.0
102,38.0,17.789473684210527,36.3765278454924,0.0,1.75,7.0,21.0,214.0
103,24.0,25.25,42.8264952529643,0.0,0.0,7.0,31.5,193.0
104,48.0,9.270833333333334,28.972282853770178,0.0,0.0,3.5,7.0,200.0
105,28.0,9.892857142857142,32.9661322119516,0.0,0.0,0.0,7.0,172.0
106,45.0,29.022222222222222,58.167660840683354,0.0,7.0,7.0,21.0,315.0
107,27.0,24.51851851851852,48.055553085321804,0.0,0.0,7.0,28.0,214.0
108,34.0,23.38235294117647,76.95690045492499,0.0,0.0,0.0,14.0,424.0
109,49.0,15.510204081632653,46.24127054959472,0.0,0.0,7.0,14.0,291.0
110,45.0,23.42222222222222,91.14286709459068,0.0,0.0,0.0,14.0,585.0
111,50.0,13.8,29.18414442320154,0.0,0.0,7.0,19.25,186.0
112,36.0,21.11111111111111,76.47250776876906,0.0,0.0,3.5,14.0,459.0
113,48.0,12.041666666666666,35.504844340332006,0.0,0.0,7.0,14.0,242.0
114,42.0,14.095238095238095,32.68758959232942,0.0,0.0,7.0,14.0,200.0
115,49.0,22.510204081632654,41.47646041681333,0.0,7.0,14.0,21.0,228.0
116,43.0,19.302325581395348,40.01162621736512,0.0,0.0,0.0,21.0,242.0
117,58.0,17.20689655172414,42.62268509768571,0.0,0.0,3.5,14.0,231.0
118,25.0,19.2,47.13013897709194,0.0,0.0,7.0,7.0,186.0
119,47.0,19.4468085106383,42.39863026429771,0.0,0.0,7.0,14.0,249.0
120,33.0,20.484848484848484,37.381580701698205,0.0,0.0,7.0,21.0,193.0
121,59.0,11.576271186440678,39.51830801811794,0.0,0.0,0.0,7.0,277.0
122,44.0,18.386363636363637,34.80725392794192,0.0,0.0,7.0,22.75,221.0
123,40.0,30.025,80.34556375671663,0.0,0.0,7.0,22.75,473.0
124,47.0,13.936170212765957,43.83536603529915,0.0,0.0,0.0,7.0,238.0
125,42.0,26.428571428571427,62.69910446209286,0.0,0.0,7.0,19.25,333.0
126,49.0,23.510204081632654,37.36036360512948,0.0,0.0,14.0,21.0,186.0
127,44.0,25.068181818181817,40.74332459364255,0.0,7.0,14.0,28.0,235.0
128,45.0,21.244444444444444,54.02909803377652,0.0,0.0,7.0,14.0,319.0
129,43.0,20.441860465116278,54.98237913644584,0.0,0.0,7.0,10.5,287.0
