id,count,mean,std,min,25%,50%,75%,max
59,42.0,59.42857142857143,95.14639371481086,7.0,14.0,24.5,63.0,546.0
60,35.0,40.91428571428571,49.970209612723224,7.0,7.0,14.0,56.0,196.0
61,35.0,19.914285714285715,27.051553645250188,7.0,7.0,7.0,14.0,137.0
62,44.0,48.93181818181818,60.28282092721705,7.0,14.0,28.0,49.0,301.0
63,41.0,54.21951219512195,59.978542911245334,7.0,14.0,28.0,77.0,273.0
64,31.0,42.58064516129032,56.8001022261688,7.0,7.0,14.0,49.0,210.0
65,46.0,34.47826086956522,45.6190696628966,7.0,7.0,21.0,47.25,266.0
66,35.0,51.114285714285714,57.880084672369584,7.0,14.0,28.0,56.0,252.0
67,23.0,22.695652173913043,28.871871782708407,7.0,7.0,14.0,24.5,137.0
68,32.0,44.3125,54.933060437520304,7.0,7.0,28.0,49.0,238.0
69,13.0,22.384615384615383,37.32858257318481,7.0,7.0,7.0,14.0,144.0
70,40.0,46.3,58.83013356592534,7.0,7.0,21.0,56.0,280.0
71,26.0,22.23076923076923,28.20256398600339,7.0,7.0,14.0,19.25,137.0
72,22.0,53.31818181818182,87.00322181425585,7.0,8.75,21.0,40.25,315.0
73,45.0,38.82222222222222,37.09281288439538,7.0,14.0,28.0,49.0,165.0
74,30.0,37.233333333333334,39.49393959037027,7.0,14.0,21.0,49.0,179.0
75,45.0,46.75555555555555,38.22609505866828,7.0,21.0,35.0,63.0,172.0
76,25.0,57.0,69.25376042738282,7.0,7.0,28.0,70.0,280.0
77,44.0,42.25,37.505425964041336,7.0,14.0,31.5,49.0,200.0
78,32.0,37.96875,38.219640597726126,7.0,14.0,28.0,49.0,165.0
79,53.0,34.41509433962264,46.2070732024139,7.0,7.0,14.0,42.0,266.0
80,30.0,56.13333333333333,74.92374667681771,7.0,7.0,28.0,63.0,266.0
81,38.0,33.63157894736842,37.02038959935719,7.0,7.0,21.0,47.25,186.0
82,23.0,26.347826086956523,30.86128597988126,14.0,14.0,14.0,21.0,158.0
83,39.0,19.487179487179485,28.561910406096516,7.0,7.0,14.0,21.0,179.0
84,20.0,49.2,73.3417379553811,7.0,7.0,14.0,49.0,252.0
85,37.0,30.37837837837838,35.77037209087318,7.0,7.0,14.0,35.0,179.0
86,34.0,40.470588235294116,36.2326115403987,7.0,14.0,35.0,49.0,165.0
87,34.0,35.73529411764706,48.01092604405629,7.0,7.0,7.0,35.0,196.0
88,41.0,32.02439024390244,38.83135833632275,7.0,7.0,14.0,35.0,186.0
89,34.0,54.6764705882353,76.65456581243578,7.0,14.0,31.5,56.0,406.0
90,45.0,44.733333333333334,39.115446844158406,7.0,21.0,35.0,63.0,189.0
91,45.0,48.62222222222222,52.79216922340975,7.0,21.0,28.0,63.0,287.0
92,35.0,37.51428571428571,42.67756776007703,7.0,7.0,28.0,49.0,186.0
93,39.0,46.41025641025641,53.49654093525848,7.0,14.0,35.0,63.0,294.0
94,28.0,33.642857142857146,48.76642309175466,7.0,14.0,21.0,28.0,210.0
95,42.0,60.42857142857143,104.96227960259262,7.0,14.0,28.0,49.0,637.0
96,39.0,44.61538461538461,64.06436540682938,7.0,7.0,21.0,49.0,322.0
97,29.0,30.06896551724138,35.48433359997736,7.0,14.0,14.0,35.0,165.0
98,45.0,50.333333333333336,71.62750868206992,7.0,21.0,28.0,49.0,434.0
99,42.0,60.76190476190476,59.78123105563562,7.0,14.0,38.5,89.25,224.0
100,35.0,50.51428571428571,66.06564090026696,7.0,7.0,21.0,63.0,259.0
101,39.0,41.205128205128204,49.697601068430004,7.0,14.0,28.0,45.5,245.0
102,36.0,47.94444444444444,53.15741821336991,7.0,14.0,28.0,56.0,224.0
103,24.0,25.833333333333332,30.45833457245383,7.0,7.0,21.0,29.75,151.0
104,36.0,40.166666666666664,50.45988505734036,7.0,7.0,28.0,36.75,189.0
105,11.0,26.454545454545453,46.459366410582135,7.0,7.0,14.0,17.5,165.0
106,28.0,61.392857142857146,77.48994643785605,7.0,19.25,28.0,63.0,350.0
107,20.0,28.9,36.42858911985417,7.0,7.0,14.0,35.0,158.0
108,23.0,52.21739130434783,69.8367944969745,7.0,7.0,28.0,59.5,245.0
109,47.0,39.851063829787236,42.382819900954054,7.0,10.5,28.0,42.0,214.0
110,42.0,47.595238095238095,58.425295024693,7.0,14.0,28.0,56.0,326.0
111,48.0,52.729166666666664,50.78060426485241,7.0,21.0,42.0,70.0,273.0
112,30.0,63.13333333333333,93.61392960501101,7.0,7.0,28.0,70.0,424.0
113,45.0,42.08888888888889,42.091254880007284,7.0,14.0,28.0,49.0,221.0
114,32.0,37.75,39.46578755196422,7.0,14.0,21.0,49.0,186.0
115,45.0,45.977777777777774,85.52923181549976,7.0,7.0,21.0,42.0,546.0
116,33.0,47.84848484848485,80.48102307847222,7.0,7.0,7.0,28.0,280.0
117,36.0,32.77777777777778,41.213805669675516,7.0,7.0,14.0,49.0,214.0
118,23.0,27.26086956521739,34.225478801756545,7.0,14.0,21.0,28.0,172.0
119,38.0,22.763157894736842,33.10379598591524,7.0,7.0,10.5,26.25,200.0
120,25.0,53.92,65.00251277194342,7.0,7.0,35.0,56.0,259.0
121,39.0,35.1025641025641,46.855766859472105,7.0,7.0,21.0,35.0,249.0
122,33.0,67.36363636363636,93.56074837432433,7.0,14.0,42.0,84.0,511.0
123,32.0,45.84375,84.50085297336238,7.0,7.0,21.0,45.5,473.0
124,39.0,30.974358974358974,40.3970342706955,7.0,7.0,14.0,31.5,193.0
125,34.0,53.85294117647059,93.09920819665932,7.0,7.0,21.0,42.0,455.0
126,44.0,39.38636363636363,37.62125568734516,7.0,14.0,28.0,49.0,186.0
127,41.0,53.02439024390244,53.73289858405092,7.0,21.0,42.0,63.0,259.0
128,35.0,36.114285714285714,50.845655392264426,7.0,7.0,21.0,49.0,305.0
129,33.0,58.03030303030303,61.149654970656236,7.0,21.0,42.0,70.0,294.0
