id,count,mean,std,min,25%,50%,75%,max
107,21.0,21.80952380952381,77.71333157677584,0.0,0.0,7.0,7.0,360.0
108,33.0,16.0,42.84929987759427,0.0,0.0,0.0,14.0,234.0
109,42.0,16.404761904761905,57.21634574729179,0.0,0.0,0.0,7.0,360.0
110,39.0,20.358974358974358,56.211764632778646,0.0,0.0,7.0,14.0,339.0
111,40.0,11.975,33.26697561646785,0.0,0.0,7.0,7.0,213.0
112,36.0,30.22222222222222,103.91813016879092,0.0,0.0,7.0,14.0,619.0
113,42.0,11.238095238095237,34.03929545845186,0.0,0.0,0.0,14.0,220.0
114,33.0,14.93939393939394,46.20872441564701,0.0,0.0,7.0,14.0,269.0
115,41.0,21.414634146341463,41.49757559771178,0.0,0.0,7.0,21.0,234.0
116,45.0,18.266666666666666,40.19068186894705,0.0,0.0,7.0,14.0,262.0
117,48.0,15.8125,40.429426954011944,0.0,0.0,7.0,14.0,269.0
118,23.0,15.043478260869565,48.66348104432911,0.0,0.0,0.0,7.0,234.0
119,31.0,17.483870967741936,41.75074527697434,0.0,0.0,7.0,14.0,227.0
120,28.0,30.607142857142858,65.91427613910206,0.0,0.0,7.0,22.75,273.0
121,50.0,14.9,38.54033137970071,0.0,0.0,3.5,14.0,262.0
122,37.0,25.43243243243243,50.451594259878085,0.0,0.0,7.0,21.0,234.0
123,32.0,22.625,105.30623545548693,0.0,0.0,0.0,7.0,598.0
124,40.0,17.4,43.86915276253423,0.0,0.0,7.0,14.0,213.0
125,35.0,20.085714285714285,61.96885908097969,0.0,0.0,7.0,14.0,367.0
126,43.0,11.953488372093023,32.68169247844753,0.0,0.0,7.0,7.0,213.0
127,42.0,16.738095238095237,37.091882961764625,0.0,7.0,7.0,14.0,241.0
128,37.0,27.7027027027027,77.253142641889,0.0,0.0,7.0,21.0,444.0
129,35.0,15.285714285714286,41.677735224522195,0.0,0.0,7.0,14.0,248.0
130,29.0,33.89655172413793,88.89775219221005,0.0,0.0,7.0,14.0,413.0
131,36.0,27.694444444444443,64.79321809503762,0.0,0.0,7.0,21.0,294.0
132,40.0,20.9,47.78198351594404,0.0,0.0,7.0,21.0,224.0
133,32.0,28.75,77.9077204340225,0.0,0.0,7.0,14.0,416.0
134,35.0,16.485714285714284,39.71321563155418,0.0,0.0,7.0,17.5,234.0
135,38.0,24.763157894736842,46.661190662932114,0.0,0.0,7.0,28.0,227.0
136,43.0,15.86046511627907,40.53192827022082,0.0,0.0,7.0,14.0,262.0
137,46.0,20.152173913043477,47.20779944566804,0.0,0.0,7.0,21.0,311.0
138,35.0,19.085714285714285,41.71215891896117,0.0,0.0,7.0,21.0,234.0
139,20.0,24.65,84.25229967187839,0.0,0.0,3.5,8.75,381.0
140,40.0,17.05,41.27391303760642,0.0,0.0,7.0,15.75,248.0
141,19.0,25.94736842105263,57.12702579360658,0.0,0.0,7.0,14.0,213.0
142,42.0,18.404761904761905,42.078938317665866,0.0,0.0,7.0,14.0,262.0
143,19.0,25.57894736842105,83.51334942488981,0.0,0.0,0.0,7.0,367.0
144,33.0,25.96969696969697,81.70277108538181,0.0,0.0,7.0,14.0,472.0
145,42.0,19.238095238095237,59.903096350530596,0.0,0.0,7.0,14.0,367.0
146,39.0,26.82051282051282,119.9947086102839,0.0,0.0,0.0,14.0,752.0
147,40.0,14.6,34.50737565157592,0.0,0.0,7.0,14.0,220.0
148,36.0,27.305555555555557,103.12788716497158,0.0,0.0,7.0,14.0,626.0
149,42.0,13.904761904761905,38.005653959230294,0.0,0.0,7.0,14.0,241.0
