id,count,mean,std,min,25%,50%,75%,max
40,38.0,19.973684210526315,38.912574804960364,0.0,0.0,7.0,21.0,171.0
41,41.0,12.536585365853659,30.002581189770662,0.0,0.0,7.0,14.0,192.0
42,34.0,10.588235294117647,32.5074514973421,0.0,0.0,0.0,7.0,185.0
43,41.0,20.21951219512195,39.47563311406287,0.0,0.0,7.0,14.0,199.0
44,45.0,15.933333333333334,35.400564967243106,0.0,0.0,7.0,14.0,185.0
45,49.0,16.489795918367346,51.43204353358727,0.0,0.0,7.0,7.0,308.0
46,23.0,9.26086956521739,39.908096001716416,0.0,0.0,0.0,0.0,192.0
47,35.0,12.085714285714285,31.971836345879964,0.0,0.0,0.0,10.5,178.0
48,31.0,23.129032258064516,40.472823750828056,0.0,0.0,7.0,28.0,192.0
49,56.0,9.428571428571429,25.534900995131522,0.0,0.0,0.0,7.0,185.0
50,37.0,15.783783783783784,37.51380126413858,0.0,0.0,7.0,14.0,206.0
51,32.0,9.9375,30.259029577429313,0.0,0.0,0.0,7.0,171.0
52,40.0,14.075,33.33542621634889,0.0,0.0,7.0,14.0,199.0
53,35.0,23.085714285714285,53.95061545119782,0.0,0.0,7.0,14.0,259.0
54,45.0,10.8,30.440403772259355,0.0,0.0,0.0,7.0,199.0
55,45.0,13.6,28.269321630604182,0.0,0.0,7.0,21.0,185.0
56,41.0,19.70731707317073,35.08364569314242,0.0,0.0,7.0,21.0,171.0
57,35.0,14.285714285714286,34.05149338400112,0.0,0.0,7.0,14.0,192.0
58,33.0,10.484848484848484,30.72674040241782,0.0,0.0,7.0,7.0,178.0
59,36.0,19.333333333333332,45.40044052649709,0.0,0.0,7.0,14.0,213.0
60,42.0,17.071428571428573,30.662118407352104,0.0,1.75,7.0,14.0,185.0
61,33.0,18.333333333333332,40.43642128906398,0.0,0.0,7.0,14.0,199.0
62,39.0,14.076923076923077,31.237953143559043,0.0,0.0,7.0,14.0,185.0
63,43.0,14.395348837209303,31.533911855322117,0.0,0.0,7.0,14.0,199.0
64,47.0,12.27659574468085,26.855249772307552,0.0,0.0,7.0,14.0,178.0
65,48.0,16.979166666666668,40.955860819435756,0.0,0.0,7.0,14.0,210.0
66,35.0,15.885714285714286,35.89016859365072,0.0,0.0,7.0,14.0,206.0
67,24.0,11.5,34.44718704991997,0.0,0.0,0.0,8.75,171.0
68,40.0,13.55,32.47322368367909,0.0,0.0,7.0,8.75,199.0
69,22.0,16.681818181818183,40.45854593771184,0.0,0.0,0.0,7.0,185.0
70,46.0,17.717391304347824,35.46244526473872,0.0,0.0,7.0,14.0,227.0
71,21.0,14.476190476190476,35.24715456262966,0.0,0.0,7.0,14.0,164.0
72,36.0,14.666666666666666,34.21110930677344,0.0,0.0,7.0,14.0,206.0
73,39.0,12.820512820512821,32.99670780617187,0.0,0.0,7.0,10.5,199.0
74,37.0,23.72972972972973,49.814460555951825,0.0,0.0,7.0,14.0,241.0
75,39.0,13.897435897435898,32.74365737842246,0.0,0.0,7.0,14.0,199.0
76,38.0,16.289473684210527,47.12600010824164,0.0,0.0,3.5,7.0,269.0
77,41.0,13.560975609756097,32.00472526087968,0.0,0.0,7.0,14.0,206.0
78,33.0,17.060606060606062,47.446640683205516,0.0,0.0,0.0,14.0,248.0
79,41.0,19.536585365853657,46.597799068719766,0.0,0.0,7.0,14.0,224.0
80,45.0,10.644444444444444,33.860781521585196,0.0,0.0,7.0,7.0,227.0
81,49.0,11.63265306122449,33.755057570157184,0.0,0.0,7.0,14.0,234.0
82,23.0,11.08695652173913,44.17621022006205,0.0,0.0,0.0,3.5,213.0
83,35.0,14.685714285714285,38.0763717288506,0.0,0.0,0.0,10.5,206.0
84,28.0,24.107142857142858,49.45206379673768,0.0,5.25,7.0,21.0,227.0
85,56.0,8.553571428571429,36.750717812585094,0.0,0.0,0.0,7.0,276.0
86,37.0,15.216216216216216,36.891835241791746,0.0,0.0,7.0,14.0,220.0
87,32.0,14.96875,35.0451178091623,0.0,0.0,3.5,15.75,192.0
88,39.0,16.58974358974359,34.1958122618591,0.0,0.0,14.0,17.5,213.0
89,35.0,15.285714285714286,35.793995083444,0.0,0.0,7.0,14.0,213.0
90,45.0,11.733333333333333,32.995454232363585,0.0,0.0,0.0,7.0,206.0
91,45.0,13.6,33.66843679714929,0.0,0.0,7.0,14.0,220.0
92,40.0,20.025,55.72666235686378,0.0,0.0,7.0,14.0,353.0
93,35.0,18.085714285714285,39.675426850864746,0.0,0.0,7.0,14.0,213.0
94,32.0,13.0,38.3279566121717,0.0,0.0,7.0,14.0,220.0
95,36.0,21.47222222222222,56.74528859542242,0.0,0.0,7.0,14.0,273.0
96,41.0,17.146341463414632,36.59204898308494,0.0,0.0,7.0,14.0,206.0
97,32.0,24.59375,52.439740762996934,0.0,0.0,7.0,21.0,269.0
98,38.0,12.789473684210526,33.25751928368522,0.0,0.0,7.0,14.0,206.0
99,42.0,18.404761904761905,34.88731653222954,0.0,7.0,7.0,19.25,220.0
100,42.0,17.738095238095237,42.935606648032945,0.0,0.0,7.0,21.0,248.0
101,47.0,17.93617021276596,41.71872911447471,0.0,0.0,7.0,14.0,234.0
102,35.0,15.285714285714286,38.89243948043753,0.0,0.0,7.0,14.0,234.0
103,21.0,23.476190476190474,56.75087580612219,0.0,0.0,7.0,14.0,220.0
104,40.0,14.775,36.38010691967768,0.0,0.0,7.0,14.0,227.0
105,22.0,19.863636363636363,43.20967203735475,0.0,0.0,0.0,14.0,192.0
106,45.0,17.333333333333332,38.155185516757506,0.0,7.0,7.0,14.0,248.0
107,21.0,17.476190476190474,49.025115040781955,0.0,0.0,0.0,14.0,213.0
108,34.0,18.823529411764707,63.74688136791848,0.0,0.0,7.0,14.0,374.0
109,39.0,18.205128205128204,41.35862379822533,0.0,0.0,7.0,21.0,241.0
110,35.0,29.685714285714287,123.98642511761268,0.0,0.0,0.0,14.0,738.0
111,39.0,15.871794871794872,34.37806789156156,0.0,0.0,7.0,14.0,206.0
112,37.0,27.135135135135137,102.3065008693002,0.0,0.0,0.0,14.0,612.0
113,40.0,13.025,36.132581717038455,0.0,0.0,7.0,14.0,227.0
114,30.0,17.366666666666667,49.1075409149414,0.0,0.0,0.0,12.25,262.0
115,35.0,29.285714285714285,64.35954677050019,0.0,0.0,7.0,21.0,315.0
116,44.0,15.022727272727273,43.71072383792698,0.0,0.0,7.0,14.0,290.0
117,48.0,15.229166666666666,39.050561650867806,0.0,0.0,7.0,14.0,262.0
118,23.0,12.608695652173912,45.539931658864745,0.0,0.0,0.0,7.0,220.0
119,34.0,17.58823529411765,45.14429233164229,0.0,0.0,0.0,14.0,248.0
120,28.0,30.607142857142858,55.19818789679555,0.0,0.0,14.0,26.25,248.0
121,53.0,10.358490566037736,39.613077842290075,0.0,0.0,0.0,7.0,290.0
122,37.0,25.243243243243242,45.236664950633305,0.0,0.0,7.0,28.0,227.0
123,32.0,21.75,101.49050487925045,0.0,0.0,0.0,7.0,577.0
124,38.0,18.5,55.140974121129084,0.0,0.0,3.5,7.0,245.0
125,35.0,20.885714285714286,62.47200381374205,0.0,3.5,7.0,14.0,374.0
126,44.0,15.659090909090908,37.185232866561165,0.0,0.0,7.0,14.0,227.0
127,44.0,14.386363636363637,37.29094653459589,0.0,0.0,7.0,14.0,248.0
128,36.0,38.97222222222222,95.24089341127464,0.0,0.0,7.0,21.0,402.0
129,34.0,13.470588235294118,43.46174583652439,0.0,0.0,3.5,12.25,255.0
130,30.0,12.933333333333334,42.381626901884914,0.0,0.0,0.0,7.0,234.0
131,36.0,19.52777777777778,41.231393109835345,0.0,0.0,7.0,21.0,234.0
132,40.0,16.0,36.41850755189856,0.0,0.0,7.0,14.0,227.0
133,32.0,28.09375,80.31324133585301,0.0,0.0,3.5,15.75,395.0
134,38.0,14.631578947368421,39.3442334471985,0.0,0.0,3.5,7.0,213.0
135,41.0,19.878048780487806,39.115339140771376,0.0,0.0,7.0,21.0,227.0
136,42.0,18.404761904761905,48.22359483408942,0.0,0.0,7.0,14.0,297.0
137,46.0,18.47826086956522,50.62925773829234,0.0,0.0,7.0,14.0,325.0
138,35.0,17.085714285714285,41.770642257713114,0.0,0.0,7.0,17.5,248.0
139,21.0,21.476190476190474,62.40722638254247,0.0,0.0,0.0,14.0,290.0
140,40.0,16.35,40.90611514688552,0.0,0.0,7.0,14.0,255.0
141,22.0,24.0,48.31148931672465,0.0,0.0,3.5,28.0,213.0
142,42.0,18.738095238095237,42.18372100982334,0.0,0.0,7.0,14.0,262.0
143,21.0,21.80952380952381,79.47239712479991,0.0,0.0,0.0,7.0,367.0
144,33.0,23.21212121212121,83.70288136309794,0.0,0.0,7.0,14.0,486.0
145,38.0,19.42105263157895,53.38621726116783,0.0,0.0,7.0,14.0,325.0
146,35.0,28.685714285714287,129.7957153803331,0.0,0.0,7.0,14.0,773.0
147,39.0,17.307692307692307,35.66300888075976,0.0,0.0,7.0,21.0,220.0
148,37.0,22.594594594594593,102.36114156897287,0.0,0.0,0.0,7.0,626.0
149,40.0,16.35,42.02718900170002,0.0,0.0,7.0,14.0,255.0
