id,count,mean,std,min,25%,50%,75%,max
28,41.0,39.853658536585364,49.177007318262945,7.0,7.0,21.0,49.0,210.0
29,41.0,26.195121951219512,29.26279165783327,7.0,7.0,21.0,28.0,150.0
30,29.0,42.58620689655172,55.79395592034481,7.0,7.0,14.0,63.0,231.0
31,11.0,42.27272727272727,57.3412432880399,7.0,7.0,14.0,49.0,154.0
32,30.0,54.233333333333334,52.695405370169006,7.0,14.0,31.5,84.0,189.0
33,16.0,27.75,39.25557285278104,7.0,7.0,10.5,24.5,150.0
34,32.0,42.09375,64.65958471225508,7.0,7.0,17.5,50.75,336.0
35,11.0,34.0,44.80401767698964,7.0,7.0,14.0,31.5,150.0
36,32.0,40.78125,45.589850578900254,7.0,14.0,21.0,45.5,203.0
37,32.0,51.9375,61.23299632314001,7.0,7.0,28.0,52.5,217.0
38,37.0,43.4054054054054,62.612769135846875,7.0,7.0,21.0,49.0,245.0
39,37.0,51.729729729729726,68.27869712055495,7.0,14.0,21.0,42.0,266.0
40,30.0,50.5,66.58142538949247,7.0,14.0,21.0,61.25,329.0
41,37.0,45.86486486486486,55.29123004708902,7.0,14.0,21.0,56.0,259.0
42,20.0,25.0,37.723369833286995,7.0,7.0,14.0,15.75,164.0
43,34.0,54.44117647058823,96.35137437540017,7.0,7.0,24.5,57.75,532.0
44,34.0,52.794117647058826,80.20646819369964,7.0,7.0,14.0,59.5,378.0
45,33.0,35.515151515151516,40.768493665544916,7.0,7.0,14.0,42.0,164.0
46,13.0,21.76923076923077,42.25745268816268,7.0,7.0,7.0,7.0,157.0
47,19.0,27.42105263157895,39.15541084997589,7.0,7.0,14.0,31.5,171.0
48,22.0,53.90909090909091,94.17456389518608,7.0,7.0,17.5,59.5,427.0
49,35.0,25.685714285714287,32.778015793024004,7.0,7.0,14.0,35.0,171.0
50,29.0,55.13793103448276,68.94600586065832,7.0,14.0,28.0,49.0,294.0
51,14.0,40.214285714285715,43.75135790671323,7.0,7.0,31.5,47.25,164.0
52,36.0,50.638888888888886,64.23312575645409,7.0,7.0,21.0,49.0,266.0
53,28.0,71.60714285714286,87.40766102779095,7.0,21.0,42.0,84.0,357.0
54,32.0,34.0,40.79927260578662,7.0,7.0,14.0,43.75,157.0
55,38.0,39.31578947368421,55.08229973371193,7.0,7.0,14.0,42.0,280.0
56,32.0,50.1875,79.07017605858408,7.0,7.0,14.0,63.0,364.0
57,34.0,55.26470588235294,58.953658648914164,7.0,14.0,31.5,70.0,217.0
58,27.0,28.37037037037037,41.66454695462886,7.0,7.0,14.0,28.0,178.0
59,33.0,56.93939393939394,72.99997405562013,7.0,14.0,28.0,56.0,287.0
60,34.0,50.94117647058823,86.85792689927985,7.0,7.0,14.0,59.5,385.0
61,17.0,35.1764705882353,45.86016148864618,7.0,7.0,14.0,21.0,157.0
62,31.0,62.41935483870968,76.60625483320466,7.0,10.5,35.0,66.5,343.0
63,35.0,46.08571428571429,56.047443888071776,7.0,7.0,21.0,63.0,259.0
64,34.0,53.411764705882355,64.02987827524709,7.0,7.0,24.5,77.0,238.0
65,33.0,31.272727272727273,32.01588739133347,7.0,7.0,21.0,42.0,157.0
66,31.0,44.354838709677416,52.69126960392128,7.0,14.0,21.0,56.0,210.0
67,16.0,35.625,52.58501053849218,7.0,7.0,7.0,36.75,164.0
68,34.0,48.470588235294116,57.57431839837476,7.0,7.0,17.5,59.5,196.0
69,10.0,37.4,45.519714898540876,7.0,14.0,21.0,28.0,157.0
70,36.0,44.416666666666664,66.27103439663516,7.0,7.0,14.0,45.5,329.0
71,14.0,28.714285714285715,42.732492720012644,7.0,7.0,7.0,24.5,157.0
72,31.0,43.225806451612904,51.90357063980561,7.0,10.5,28.0,45.5,224.0
73,32.0,56.3125,64.4927790406577,7.0,7.0,31.5,77.0,252.0
74,31.0,59.70967741935484,74.41782651506162,7.0,7.0,35.0,56.0,252.0
75,32.0,59.15625,74.53949348305017,7.0,14.0,35.0,63.0,308.0
76,27.0,41.333333333333336,50.8459210980359,7.0,7.0,14.0,63.0,199.0
77,37.0,46.810810810810814,55.50467339574902,7.0,14.0,21.0,63.0,245.0
78,21.0,28.142857142857142,40.27814011878617,7.0,7.0,14.0,21.0,178.0
79,35.0,51.68571428571428,54.60810725662682,7.0,7.0,28.0,77.0,196.0
80,36.0,51.611111111111114,59.86855973250438,7.0,7.0,17.5,85.75,199.0
81,34.0,37.970588235294116,66.51383328169645,7.0,7.0,17.5,35.0,350.0
82,7.0,40.42857142857143,67.61621389099201,7.0,7.0,14.0,28.0,192.0
83,27.0,20.074074074074073,33.305030719473464,7.0,7.0,7.0,21.0,178.0
84,20.0,82.05,130.1118850512087,7.0,7.0,24.5,91.0,448.0
85,37.0,27.513513513513512,33.867898289302424,7.0,7.0,14.0,28.0,192.0
86,30.0,62.166666666666664,106.897012420216,7.0,7.0,24.5,49.0,539.0
87,14.0,31.714285714285715,48.73385897904055,7.0,7.0,10.5,35.0,185.0
88,32.0,55.875,75.6676732442167,7.0,7.0,28.0,59.5,329.0
89,33.0,46.75757575757576,57.08438397617508,7.0,7.0,21.0,70.0,259.0
90,32.0,40.5625,69.36622655944876,7.0,7.0,14.0,42.0,350.0
91,39.0,41.0,55.29442724371531,7.0,7.0,21.0,35.0,238.0
92,29.0,52.0,76.18726927774745,7.0,7.0,14.0,77.0,357.0
93,35.0,60.08571428571429,88.93565798094824,7.0,10.5,21.0,70.0,441.0
94,25.0,27.0,43.089055068157,7.0,7.0,14.0,21.0,192.0
95,33.0,57.78787878787879,84.64106478822706,7.0,7.0,14.0,56.0,301.0
96,31.0,55.87096774193548,70.00368653886922,7.0,7.0,35.0,73.5,315.0
97,17.0,46.705882352941174,82.31780237734299,7.0,7.0,7.0,28.0,308.0
98,30.0,64.96666666666667,78.94060767583363,7.0,21.0,38.5,70.0,343.0
99,34.0,48.05882352941177,53.20682411032732,7.0,8.75,24.5,59.5,199.0
100,36.0,50.833333333333336,69.3267625091494,7.0,7.0,17.5,56.0,280.0
101,39.0,29.153846153846153,35.15719471290296,7.0,7.0,21.0,35.0,206.0
102,32.0,41.0,51.44304711789722,7.0,12.25,14.0,42.0,206.0
103,14.0,43.714285714285715,67.47926014302875,7.0,7.0,10.5,24.5,206.0
104,28.0,63.357142857142854,74.48550158983926,7.0,14.0,31.5,73.5,266.0
105,14.0,27.214285714285715,44.405783704081,7.0,7.0,7.0,19.25,171.0
106,32.0,46.90625,63.08282286266667,7.0,7.0,21.0,50.75,245.0
107,13.0,34.69230769230769,52.539484541603905,7.0,7.0,21.0,28.0,192.0
108,22.0,66.31818181818181,77.15499944523322,7.0,7.0,45.5,98.0,308.0
109,36.0,48.888888888888886,63.56449043644136,7.0,7.0,21.0,57.75,273.0
110,31.0,58.806451612903224,75.50117851390962,7.0,14.0,35.0,59.5,329.0
111,35.0,56.68571428571428,74.27246003282598,7.0,14.0,28.0,56.0,329.0
112,26.0,63.38461538461539,121.13697269556538,7.0,14.0,21.0,66.5,619.0
113,37.0,52.2972972972973,58.6538171841379,7.0,14.0,28.0,63.0,224.0
114,18.0,32.44444444444444,49.09441351017951,7.0,7.0,10.5,42.0,213.0
115,35.0,47.08571428571429,77.92884062836218,7.0,7.0,14.0,49.0,371.0
116,39.0,43.69230769230769,56.22050283723239,7.0,7.0,14.0,52.5,227.0
117,40.0,33.15,63.98900145878437,7.0,7.0,14.0,28.0,343.0
118,10.0,30.4,66.78190040888491,7.0,7.0,7.0,12.25,220.0
119,24.0,23.166666666666668,42.73341698877158,7.0,7.0,7.0,21.0,206.0
120,21.0,76.47619047619048,135.70984453886132,7.0,7.0,7.0,98.0,539.0
121,34.0,35.088235294117645,56.293262230474966,7.0,7.0,21.0,28.0,259.0
122,29.0,52.0,106.55749621683123,7.0,7.0,14.0,42.0,539.0
123,17.0,55.35294117647059,140.9285905948783,7.0,7.0,14.0,21.0,591.0
124,34.0,53.0,69.20851235085307,7.0,7.0,35.0,56.0,329.0
125,33.0,62.03030303030303,94.63861686980798,7.0,14.0,21.0,63.0,385.0
126,33.0,43.15151515151515,65.65255193636858,7.0,7.0,21.0,35.0,315.0
127,37.0,43.972972972972975,65.92988130771396,7.0,7.0,14.0,42.0,308.0
128,31.0,59.03225806451613,103.22902817553073,7.0,7.0,21.0,56.0,462.0
129,29.0,75.17241379310344,89.36085311234174,7.0,21.0,42.0,84.0,392.0
130,22.0,21.136363636363637,43.77680996725425,7.0,7.0,7.0,14.0,213.0
131,28.0,58.107142857142854,66.93962967602988,7.0,7.0,24.5,96.25,234.0
132,37.0,47.37837837837838,63.62099205946595,7.0,7.0,14.0,63.0,245.0
133,19.0,39.21052631578947,73.1942460909238,7.0,7.0,7.0,21.0,297.0
134,32.0,68.78125,89.6645124806191,7.0,7.0,38.5,70.0,357.0
135,32.0,54.125,67.43060949431047,7.0,7.0,21.0,64.75,224.0
136,35.0,53.48571428571429,75.8858939959399,7.0,7.0,21.0,49.0,273.0
137,35.0,32.68571428571428,42.29919442187399,7.0,7.0,14.0,42.0,227.0
138,31.0,40.516129032258064,52.52229429346611,7.0,10.5,21.0,35.0,234.0
139,16.0,71.9375,110.2756961740286,7.0,7.0,21.0,61.25,364.0
140,32.0,56.75,78.63472105144591,7.0,7.0,21.0,52.5,273.0
141,11.0,56.27272727272727,93.40352339081316,7.0,7.0,21.0,28.0,287.0
142,29.0,55.62068965517241,70.4533350083096,7.0,7.0,21.0,84.0,241.0
143,14.0,46.214285714285715,96.61595549981823,7.0,7.0,10.5,21.0,367.0
144,25.0,54.72,88.32021286206232,7.0,7.0,21.0,56.0,378.0
145,29.0,62.13793103448276,83.75590560753271,7.0,7.0,35.0,70.0,367.0
146,30.0,56.333333333333336,86.1279454561976,7.0,7.0,28.0,54.25,346.0
147,31.0,60.83870967741935,78.17974877344882,7.0,21.0,28.0,66.5,336.0
148,29.0,63.3448275862069,123.50080273367485,7.0,7.0,14.0,63.0,626.0
149,35.0,51.48571428571429,57.31254427341746,7.0,14.0,21.0,80.5,227.0
