id,count,mean,std,min,25%,50%,75%,max
71,13.0,36.30769230769231,43.488283125811826,7.0,7.0,28.0,35.0,164.0
72,32.0,42.96875,59.55072891674903,7.0,12.25,21.0,43.75,287.0
73,32.0,66.59375,93.7177847875411,7.0,7.0,31.5,89.25,476.0
74,34.0,54.44117647058823,69.76245025255808,7.0,8.75,21.0,73.5,315.0
75,32.0,57.1875,83.26810081239529,7.0,14.0,28.0,61.25,371.0
76,28.0,56.107142857142854,64.22318681650518,7.0,14.0,28.0,85.75,231.0
77,35.0,56.08571428571429,81.87413993390078,7.0,7.0,21.0,66.5,329.0
78,16.0,36.0625,50.3050279130559,7.0,7.0,10.5,45.5,192.0
79,33.0,55.45454545454545,97.06572866783715,7.0,7.0,14.0,42.0,497.0
80,38.0,50.36842105263158,56.92499619704984,7.0,7.0,28.0,87.5,210.0
81,36.0,37.80555555555556,66.92205250222914,7.0,7.0,14.0,35.0,357.0
82,11.0,26.363636363636363,57.60255676143677,7.0,7.0,7.0,7.0,199.0
83,16.0,29.9375,45.60477862388253,7.0,7.0,14.0,28.0,192.0
84,19.0,72.0,96.10757861202552,7.0,14.0,28.0,91.0,392.0
85,30.0,30.666666666666668,41.72845992624329,7.0,7.0,14.0,33.25,192.0
86,29.0,67.93103448275862,129.19999199316726,7.0,7.0,14.0,56.0,504.0
87,19.0,44.0,69.76468383868095,7.0,7.0,14.0,38.5,273.0
88,33.0,54.60606060606061,75.00414129980565,7.0,7.0,21.0,84.0,336.0
89,32.0,70.96875,118.0397648621416,7.0,14.0,35.0,73.5,644.0
90,32.0,43.40625,57.75915476941659,7.0,7.0,14.0,52.5,217.0
91,37.0,43.027027027027025,54.18716867718084,7.0,14.0,21.0,42.0,245.0
92,32.0,52.59375,90.70578434982043,7.0,7.0,21.0,57.75,490.0
93,29.0,76.62068965517241,133.25416471462762,7.0,14.0,28.0,77.0,672.0
94,23.0,36.65217391304348,78.23252560950021,7.0,7.0,7.0,21.0,350.0
95,29.0,66.0,85.52485018987171,7.0,14.0,35.0,91.0,385.0
96,34.0,53.61764705882353,65.98760889461924,7.0,7.0,31.5,61.25,259.0
97,18.0,23.88888888888889,46.445273157694,7.0,7.0,7.0,19.25,206.0
98,30.0,73.36666666666666,99.05187889507035,7.0,8.75,35.0,98.0,399.0
99,34.0,45.38235294117647,56.97209029940694,7.0,7.0,17.5,47.25,206.0
100,35.0,51.48571428571429,54.77782474718773,7.0,7.0,35.0,91.0,185.0
101,33.0,34.45454545454545,39.26201321657082,7.0,7.0,14.0,42.0,199.0
102,29.0,43.55172413793103,63.01847019887817,7.0,7.0,14.0,42.0,252.0
103,14.0,44.714285714285715,69.55067723104285,7.0,7.0,14.0,36.75,224.0
104,34.0,60.205882352941174,82.59862036112648,7.0,7.0,28.0,61.25,308.0
105,14.0,28.214285714285715,48.880039297838564,7.0,7.0,7.0,26.25,192.0
106,35.0,37.885714285714286,56.69358892511642,7.0,7.0,14.0,49.0,245.0
107,11.0,39.09090909090909,52.04124238612016,7.0,10.5,21.0,31.5,171.0
108,29.0,45.96551724137931,64.42076127118199,7.0,7.0,14.0,70.0,287.0
109,25.0,77.12,93.54959469001813,7.0,14.0,49.0,105.0,406.0
110,21.0,87.47619047619048,97.43234526974041,7.0,21.0,63.0,98.0,385.0
111,37.0,48.891891891891895,76.64593335004211,7.0,7.0,28.0,42.0,371.0
112,25.0,51.36,65.77099157936827,7.0,7.0,35.0,77.0,276.0
113,35.0,59.285714285714285,90.08739920653898,7.0,10.5,28.0,59.5,378.0
114,19.0,42.1578947368421,61.819866599926826,7.0,7.0,14.0,42.0,255.0
115,29.0,61.89655172413793,102.22431386332502,7.0,7.0,14.0,28.0,357.0
116,30.0,61.233333333333334,63.58523106190149,7.0,14.0,35.0,96.25,234.0
117,38.0,34.71052631578947,69.96057109417856,7.0,7.0,10.5,33.25,371.0
118,6.0,50.666666666666664,84.54742259032304,7.0,7.0,10.5,40.25,220.0
119,23.0,22.652173913043477,42.44955155095835,7.0,7.0,7.0,21.0,213.0
120,21.0,64.47619047619048,98.9432256638215,7.0,7.0,21.0,84.0,399.0
121,38.0,29.18421052631579,50.29311664425181,7.0,7.0,14.0,26.25,283.0
122,28.0,58.607142857142854,109.66559921321569,7.0,7.0,14.0,38.5,462.0
123,17.0,39.294117647058826,53.49271528194558,7.0,7.0,7.0,63.0,206.0
124,33.0,55.45454545454545,85.41629342120964,7.0,14.0,21.0,49.0,399.0
125,29.0,72.03448275862068,127.31077913027875,7.0,7.0,35.0,77.0,651.0
126,34.0,37.55882352941177,50.6988680624765,7.0,7.0,21.0,40.25,224.0
127,39.0,41.8974358974359,55.04151298017796,7.0,7.0,21.0,56.0,227.0
128,29.0,52.0,79.68688725254614,7.0,7.0,21.0,49.0,360.0
129,29.0,60.93103448275862,70.34300200470892,7.0,14.0,35.0,91.0,294.0
130,24.0,42.708333333333336,88.06394868486773,7.0,7.0,7.0,15.75,378.0
131,32.0,65.0625,77.56368351232425,7.0,14.0,31.5,91.0,294.0
132,35.0,55.885714285714286,66.03821150024628,7.0,7.0,35.0,66.5,280.0
133,18.0,29.72222222222222,65.60201355908625,7.0,7.0,7.0,14.0,276.0
134,30.0,72.2,89.78841028044575,7.0,14.0,49.0,82.25,371.0
135,33.0,46.96969696969697,62.88853475022537,7.0,7.0,21.0,63.0,259.0
136,35.0,53.08571428571429,63.78565735362154,7.0,14.0,21.0,73.5,255.0
137,36.0,33.333333333333336,48.06245936279166,7.0,7.0,14.0,36.75,241.0
138,31.0,40.064516129032256,64.44580952700802,7.0,7.0,21.0,35.0,266.0
139,9.0,81.22222222222223,95.72065839955576,7.0,7.0,21.0,182.0,227.0
140,34.0,58.970588235294116,81.66505327810802,7.0,14.0,28.0,49.0,287.0
141,9.0,44.666666666666664,66.7570221025474,7.0,14.0,14.0,21.0,206.0
142,34.0,46.411764705882355,67.32108393546548,7.0,7.0,14.0,61.25,262.0
143,17.0,29.0,51.468436929831086,7.0,7.0,14.0,21.0,220.0
144,19.0,81.21052631578948,95.34124614443778,7.0,10.5,70.0,126.0,381.0
145,31.0,64.45161290322581,88.79370800144098,7.0,14.0,35.0,66.5,308.0
146,25.0,100.36,169.76623142820048,7.0,7.0,35.0,98.0,745.0
147,34.0,52.38235294117647,79.31602104427516,7.0,7.0,21.0,59.5,385.0
148,26.0,72.53846153846153,124.8955502071169,7.0,7.0,28.0,77.0,619.0
149,37.0,55.32432432432432,85.37630885739975,7.0,14.0,21.0,56.0,385.0
