id,count,mean,std,min,25%,50%,75%,max
41,33.0,21.363636363636363,28.372321659737974,7.0,7.0,14.0,21.0,145.0
42,34.0,29.58823529411765,24.519772660791507,7.0,14.0,28.0,35.0,117.0
43,34.0,22.58823529411765,25.3784896356222,7.0,7.0,14.0,28.0,124.0
44,30.0,34.46666666666667,39.869384445862146,7.0,7.0,14.0,47.25,154.0
45,26.0,38.69230769230769,33.7244946361178,7.0,14.0,28.0,54.25,138.0
46,15.0,33.46666666666667,35.66884728536467,7.0,7.0,21.0,45.5,117.0
47,41.0,18.5609756097561,23.17762798528767,7.0,7.0,7.0,21.0,124.0
48,17.0,28.705882352941178,30.074417504505288,7.0,14.0,28.0,28.0,131.0
49,57.0,14.824561403508772,18.486600173231214,7.0,7.0,7.0,14.0,131.0
50,39.0,39.256410256410255,47.72328017839045,7.0,7.0,14.0,45.5,203.0
51,39.0,14.487179487179487,18.600893859212075,7.0,7.0,7.0,14.0,117.0
52,31.0,22.967741935483872,27.318472225422543,7.0,7.0,14.0,24.5,138.0
53,45.0,23.288888888888888,20.976851118036826,7.0,7.0,21.0,28.0,131.0
54,44.0,30.818181818181817,35.00848583327,7.0,7.0,17.5,43.75,182.0
55,52.0,29.576923076923077,28.433166324024715,7.0,7.0,21.0,42.0,133.0
56,46.0,19.130434782608695,23.2183918436821,7.0,7.0,7.0,26.25,138.0
57,48.0,26.791666666666668,24.49486123558071,7.0,12.25,21.0,35.0,138.0
58,25.0,26.8,36.07284297085552,7.0,7.0,14.0,21.0,124.0
59,58.0,25.79310344827586,25.61370152846149,7.0,14.0,21.0,28.0,138.0
60,34.0,35.35294117647059,41.37403837786934,7.0,7.0,21.0,40.25,161.0
61,31.0,16.870967741935484,20.972588356366305,7.0,7.0,7.0,21.0,117.0
62,49.0,28.816326530612244,31.986763844197956,7.0,7.0,14.0,42.0,161.0
63,53.0,31.79245283018868,34.278474121505084,7.0,7.0,21.0,42.0,140.0
64,38.0,27.210526315789473,34.06365892230259,7.0,7.0,10.5,33.25,133.0
65,43.0,21.11627906976744,23.379080293049107,7.0,7.0,14.0,21.0,124.0
66,42.0,33.95238095238095,34.5556831519106,7.0,14.0,21.0,35.0,182.0
67,25.0,18.12,24.96550954149878,7.0,7.0,7.0,14.0,124.0
68,33.0,26.666666666666668,31.465920718559413,7.0,7.0,14.0,35.0,152.0
69,9.0,26.22222222222222,39.91170811233771,7.0,7.0,7.0,7.0,117.0
70,42.0,36.95238095238095,39.46344550059162,7.0,7.0,21.0,56.0,161.0
71,21.0,23.904761904761905,27.951573769476315,7.0,7.0,7.0,28.0,124.0
72,26.0,35.46153846153846,44.47312066336769,7.0,7.0,17.5,40.25,166.0
73,47.0,30.638297872340427,30.913220424921402,7.0,14.0,21.0,35.0,152.0
74,34.0,26.91176470588235,35.8290280545942,7.0,7.0,14.0,35.0,194.0
75,52.0,36.30769230769231,30.079332010169026,7.0,14.0,24.5,49.0,138.0
76,29.0,32.275862068965516,47.23035990283923,7.0,7.0,14.0,35.0,229.0
77,54.0,22.12962962962963,26.31166345601322,7.0,7.0,14.0,28.0,152.0
78,31.0,36.064516129032256,33.64910646051984,7.0,7.0,35.0,42.0,145.0
79,52.0,32.26923076923077,42.62150584131203,7.0,7.0,7.0,36.75,175.0
80,39.0,27.58974358974359,35.21940101460075,7.0,7.0,14.0,28.0,173.0
81,35.0,25.742857142857144,29.371197232846267,7.0,7.0,14.0,35.0,159.0
82,19.0,24.57894736842105,34.843006295658505,7.0,7.0,7.0,24.5,131.0
83,40.0,17.625,25.73004579106412,7.0,7.0,7.0,21.0,152.0
84,22.0,33.95454545454545,46.869095587733725,7.0,8.75,14.0,21.0,175.0
85,48.0,23.0,27.144216891232983,7.0,7.0,14.0,28.0,159.0
86,38.0,39.73684210526316,48.24077237656866,7.0,7.0,17.5,47.25,203.0
87,39.0,22.743589743589745,23.254561463934166,7.0,14.0,14.0,24.5,145.0
88,38.0,21.68421052631579,27.783044861791492,7.0,7.0,14.0,21.0,152.0
89,46.0,26.73913043478261,32.41360124845309,7.0,7.0,14.0,33.25,194.0
90,47.0,32.723404255319146,47.54800874889714,7.0,14.0,14.0,28.0,266.0
91,49.0,36.673469387755105,38.86750343319277,7.0,14.0,28.0,49.0,189.0
92,43.0,18.511627906976745,23.697872210112493,7.0,7.0,7.0,21.0,145.0
93,48.0,25.333333333333332,25.674172246975672,7.0,12.25,21.0,28.0,159.0
94,30.0,24.2,34.45676951655859,7.0,7.0,14.0,19.25,133.0
95,57.0,24.403508771929825,30.38964793732211,7.0,7.0,7.0,35.0,180.0
96,40.0,31.1,37.99176698936704,7.0,7.0,17.5,35.0,166.0
97,20.0,30.35,36.14339133011878,7.0,7.0,17.5,35.0,152.0
98,44.0,29.386363636363637,30.78448409325628,7.0,7.0,14.0,42.0,145.0
99,50.0,43.22,41.974379940966024,7.0,7.0,35.0,61.25,168.0
100,36.0,33.0,41.48734746883681,7.0,7.0,17.5,36.75,154.0
101,39.0,28.307692307692307,30.68100204751592,7.0,7.0,21.0,38.5,173.0
102,36.0,39.22222222222222,42.62133007987641,7.0,12.25,24.5,43.75,173.0
103,24.0,24.708333333333332,26.135897630032456,7.0,14.0,14.0,22.75,138.0
104,36.0,26.583333333333332,35.02356349659469,7.0,7.0,10.5,28.0,166.0
105,6.0,60.333333333333336,51.47297025300431,7.0,29.75,42.0,85.75,145.0
106,34.0,51.411764705882355,54.41764288718784,7.0,8.75,31.5,68.25,175.0
107,21.0,28.904761904761905,31.109331014833415,7.0,14.0,14.0,28.0,145.0
108,31.0,27.70967741935484,40.8372326424364,7.0,7.0,14.0,24.5,173.0
109,44.0,33.04545454545455,37.530734410213434,7.0,7.0,21.0,35.0,187.0
