id,count,mean,std,min,25%,50%,75%,max
80,53.0,11.584905660377359,37.004902981935615,0.0,0.0,0.0,7.0,215.0
81,64.0,14.296875,29.778376989203274,0.0,0.0,3.5,14.0,194.0
82,33.0,10.757575757575758,28.487969284232843,0.0,0.0,0.0,14.0,159.0
83,46.0,23.23913043478261,41.2839408016718,0.0,0.0,7.0,21.0,182.0
84,38.0,16.526315789473685,35.56549864922256,0.0,0.0,0.0,21.0,159.0
85,64.0,9.921875,30.128457616236073,0.0,0.0,7.0,7.0,236.0
86,55.0,17.145454545454545,28.101283865370906,0.0,0.0,7.0,28.0,180.0
87,39.0,14.487179487179487,59.691254668842575,0.0,0.0,7.0,7.0,376.0
88,52.0,9.115384615384615,23.743443962949428,0.0,0.0,0.0,8.75,159.0
89,61.0,9.491803278688524,33.15198483289734,0.0,0.0,0.0,7.0,257.0
90,55.0,14.218181818181819,30.402053359680306,0.0,0.0,7.0,14.0,161.0
91,53.0,20.433962264150942,32.329142267740096,0.0,7.0,7.0,21.0,173.0
92,55.0,11.672727272727272,31.712279748839986,0.0,0.0,7.0,14.0,229.0
93,60.0,9.65,24.860850033874136,0.0,0.0,7.0,7.0,180.0
94,45.0,11.933333333333334,30.52301665062851,0.0,0.0,0.0,7.0,166.0
95,60.0,21.9,40.02952300320861,0.0,0.0,7.0,22.75,217.0
96,48.0,13.229166666666666,26.13894101888316,0.0,0.0,7.0,14.0,173.0
97,39.0,21.307692307692307,41.652164817787046,0.0,0.0,7.0,21.0,222.0
98,61.0,16.262295081967213,26.968439356245206,0.0,0.0,7.0,21.0,173.0
99,52.0,14.634615384615385,27.421923994049816,0.0,0.0,7.0,21.0,159.0
100,53.0,10.528301886792454,26.465946024732133,0.0,0.0,7.0,7.0,180.0
101,58.0,13.96551724137931,37.64653965470641,0.0,0.0,7.0,14.0,210.0
102,41.0,22.48780487804878,37.87355406561385,0.0,0.0,7.0,21.0,194.0
103,24.0,17.708333333333332,44.67026943073539,0.0,0.0,7.0,7.0,180.0
104,51.0,11.352941176470589,29.690283615628708,0.0,0.0,0.0,7.0,187.0
105,28.0,11.178571428571429,30.15644832637583,0.0,0.0,0.0,7.0,152.0
106,48.0,22.854166666666668,28.9467519828151,0.0,7.0,14.0,22.75,166.0
107,21.0,20.904761904761905,43.01500291980086,0.0,0.0,7.0,14.0,152.0
108,39.0,14.846153846153847,35.645578792458856,0.0,0.0,7.0,14.0,222.0
109,56.0,10.214285714285714,32.19469989452769,0.0,0.0,7.0,7.0,236.0
