id,count,mean,std,min,25%,50%,75%,max
29,63.0,9.523809523809524,17.907339586323474,0.0,0.0,7.0,14.0,117.0
30,47.0,9.191489361702128,18.996153269489266,0.0,0.0,7.0,10.5,124.0
31,35.0,11.942857142857143,20.531099591112213,0.0,0.0,7.0,14.0,117.0
32,55.0,15.236363636363636,36.911788559756005,0.0,0.0,7.0,14.0,231.0
33,31.0,20.93548387096774,39.02984796611517,0.0,0.0,7.0,14.0,161.0
34,57.0,21.82456140350877,24.520489105336218,0.0,7.0,14.0,28.0,131.0
35,27.0,5.111111111111111,21.113854972384168,0.0,0.0,0.0,0.0,110.0
36,42.0,13.785714285714286,25.063369164332155,0.0,0.0,7.0,19.25,152.0
37,57.0,7.2105263157894735,20.119053551036483,0.0,0.0,0.0,7.0,145.0
38,49.0,12.816326530612244,25.81236256572594,0.0,0.0,7.0,14.0,159.0
39,57.0,11.631578947368421,23.722074995776893,0.0,0.0,7.0,14.0,152.0
40,48.0,20.8125,34.9368160687444,0.0,0.0,10.5,21.0,194.0
41,58.0,6.241379310344827,18.369798196589535,0.0,0.0,0.0,7.0,138.0
42,41.0,11.390243902439025,25.15440125383676,0.0,0.0,7.0,7.0,145.0
43,65.0,9.76923076923077,20.40662364188497,0.0,0.0,7.0,14.0,152.0
44,53.0,10.264150943396226,22.29621470408428,0.0,0.0,7.0,7.0,152.0
45,67.0,8.537313432835822,20.542880768011972,0.0,0.0,0.0,7.0,145.0
46,31.0,9.64516129032258,22.13375760702307,0.0,0.0,7.0,14.0,124.0
47,43.0,17.53488372093023,34.7510526303122,0.0,0.0,7.0,14.0,159.0
48,41.0,15.317073170731707,28.3120460443874,0.0,0.0,7.0,21.0,138.0
49,66.0,10.151515151515152,20.49633545050839,0.0,0.0,3.5,14.0,145.0
50,57.0,12.614035087719298,23.205413766407517,0.0,0.0,7.0,14.0,152.0
51,39.0,7.128205128205129,23.11092187368457,0.0,0.0,0.0,7.0,138.0
52,55.0,9.636363636363637,27.103617112962258,0.0,0.0,0.0,7.0,173.0
53,58.0,10.224137931034482,22.167657097077797,0.0,0.0,7.0,14.0,166.0
54,58.0,13.60344827586207,21.46636672055819,0.0,0.0,7.0,14.0,145.0
55,54.0,13.055555555555555,24.63960354577731,0.0,0.0,7.0,14.0,152.0
56,56.0,11.964285714285714,24.083917142671474,0.0,0.0,7.0,14.0,138.0
57,58.0,9.862068965517242,21.751747883679613,0.0,0.0,7.0,7.0,152.0
58,43.0,12.325581395348838,22.874107768425645,0.0,0.0,7.0,14.0,124.0
59,57.0,17.894736842105264,32.27431763720758,0.0,0.0,7.0,21.0,159.0
60,49.0,14.673469387755102,27.49650565306893,0.0,0.0,7.0,14.0,159.0
61,38.0,13.026315789473685,27.220309232416746,0.0,0.0,0.0,14.0,145.0
62,58.0,13.60344827586207,23.393611105008254,0.0,0.0,7.0,14.0,138.0
63,54.0,19.796296296296298,31.453097534492937,0.0,0.0,7.0,21.0,159.0
64,56.0,12.464285714285714,21.98508939813882,0.0,0.0,7.0,14.0,145.0
65,61.0,14.311475409836065,28.36990246934625,0.0,0.0,7.0,14.0,154.0
66,46.0,14.108695652173912,26.63767445711228,0.0,0.0,7.0,14.0,152.0
67,34.0,13.117647058823529,25.958900740001173,0.0,0.0,0.0,14.0,131.0
68,54.0,9.814814814814815,23.712964429622275,0.0,0.0,0.0,14.0,166.0
69,28.0,9.678571428571429,26.540051594229027,0.0,0.0,0.0,7.0,138.0
70,52.0,20.423076923076923,37.72727008403824,0.0,7.0,7.0,21.0,224.0
71,27.0,9.25925925925926,26.098323837413524,0.0,0.0,7.0,7.0,138.0
72,42.0,13.119047619047619,27.911185257625338,0.0,0.0,7.0,14.0,166.0
73,57.0,10.157894736842104,24.107489554733377,0.0,0.0,7.0,14.0,180.0
74,49.0,15.816326530612244,41.76405625125298,0.0,0.0,0.0,14.0,271.0
75,57.0,19.49122807017544,28.332920533628585,0.0,0.0,7.0,28.0,166.0
76,43.0,20.13953488372093,67.29911249515597,0.0,0.0,7.0,17.5,439.0
77,57.0,6.964912280701754,24.027487913608375,0.0,0.0,0.0,7.0,180.0
78,41.0,11.048780487804878,25.52347078623144,0.0,0.0,7.0,7.0,159.0
79,65.0,14.723076923076922,26.767230252392856,0.0,0.0,7.0,14.0,166.0
80,53.0,14.358490566037736,33.115819099047975,0.0,0.0,7.0,14.0,222.0
81,64.0,14.953125,34.694324904162,0.0,0.0,0.0,14.0,187.0
82,30.0,21.166666666666668,36.188284762102064,0.0,0.0,7.0,26.25,166.0
83,43.0,24.86046511627907,48.879142204376485,0.0,0.0,7.0,21.0,196.0
84,38.0,18.92105263157895,41.12629301603049,0.0,0.0,0.0,14.0,173.0
85,64.0,13.96875,34.57128304114719,0.0,0.0,7.0,14.0,250.0
86,56.0,20.714285714285715,34.6618544778573,0.0,0.0,7.0,21.0,159.0
87,39.0,13.41025641025641,57.56950853612022,0.0,0.0,0.0,7.0,362.0
88,54.0,8.648148148148149,28.649579276707627,0.0,0.0,0.0,7.0,180.0
89,58.0,9.379310344827585,32.171049198519704,0.0,0.0,0.0,7.0,243.0
90,57.0,15.31578947368421,29.119309925311,0.0,0.0,7.0,14.0,159.0
91,54.0,16.814814814814813,29.063414123793116,0.0,0.0,7.0,14.0,180.0
92,56.0,10.589285714285714,36.22142850740267,0.0,0.0,7.0,7.0,271.0
93,58.0,10.586206896551724,26.94961802467228,0.0,0.0,7.0,7.0,201.0
94,43.0,18.511627906976745,33.87608518242363,0.0,0.0,7.0,21.0,166.0
95,57.0,23.912280701754387,41.39672205007575,0.0,0.0,7.0,21.0,203.0
96,49.0,12.816326530612244,26.376815474158803,0.0,0.0,7.0,14.0,173.0
97,36.0,27.166666666666668,50.80354318352215,0.0,0.0,7.0,21.0,222.0
98,57.0,14.087719298245615,27.045121491522792,0.0,0.0,7.0,14.0,173.0
99,49.0,14.244897959183673,25.227738216300807,0.0,0.0,7.0,14.0,166.0
100,54.0,11.11111111111111,26.908416770255375,0.0,0.0,7.0,14.0,180.0
101,61.0,13.163934426229508,36.28552527196341,0.0,0.0,0.0,7.0,208.0
102,43.0,18.348837209302324,30.142426768143075,0.0,0.0,7.0,21.0,180.0
103,34.0,20.941176470588236,39.88767651754004,0.0,0.0,7.0,14.0,173.0
104,53.0,11.849056603773585,30.10264250246728,0.0,0.0,7.0,7.0,201.0
105,28.0,14.678571428571429,31.959527150153136,0.0,0.0,0.0,14.0,159.0
106,50.0,21.8,34.579101863904526,0.0,0.0,14.0,26.25,187.0
107,26.0,20.115384615384617,37.23904072134719,0.0,0.0,7.0,14.0,180.0
108,42.0,15.785714285714286,39.10868889439184,0.0,0.0,0.0,14.0,215.0
109,57.0,15.43859649122807,35.671626151336326,0.0,0.0,7.0,14.0,250.0
