id,count,mean,std,min,25%,50%,75%,max
48,19.0,17.94736842105263,29.667553702488824,7.0,7.0,7.0,14.0,131.0
49,36.0,23.27777777777778,23.991202091137033,7.0,7.0,14.0,28.0,131.0
50,54.0,30.296296296296298,24.967624039437613,7.0,14.0,28.0,40.25,124.0
51,39.0,15.564102564102564,18.952565264218638,7.0,7.0,7.0,17.5,117.0
52,33.0,18.818181818181817,24.598595673145837,7.0,7.0,7.0,21.0,138.0
53,51.0,25.901960784313726,23.63324345235819,7.0,7.0,21.0,35.0,131.0
54,44.0,32.88636363636363,50.9519682204634,7.0,7.0,21.0,35.0,329.0
55,54.0,34.44444444444444,32.15450123521642,7.0,7.0,24.5,49.0,124.0
56,33.0,16.696969696969695,23.605461296706384,7.0,7.0,7.0,21.0,138.0
57,45.0,28.42222222222222,29.191755443251196,7.0,7.0,14.0,42.0,145.0
58,32.0,22.90625,23.792597622220722,7.0,7.0,14.0,22.75,124.0
59,53.0,31.528301886792452,28.564773742916902,7.0,14.0,28.0,35.0,145.0
60,39.0,23.641025641025642,29.02311889682646,7.0,7.0,14.0,28.0,145.0
61,29.0,18.517241379310345,21.183923637741312,7.0,7.0,14.0,21.0,117.0
62,53.0,29.150943396226417,26.910389919719663,7.0,14.0,21.0,42.0,138.0
63,52.0,31.057692307692307,33.248566804753196,7.0,7.0,21.0,35.0,161.0
64,35.0,21.142857142857142,22.040261097448404,7.0,7.0,14.0,28.0,117.0
65,40.0,22.35,27.910617408122025,7.0,7.0,14.0,28.0,124.0
66,40.0,30.925,29.56122503620284,7.0,14.0,21.0,35.0,131.0
67,32.0,21.59375,26.55956103285716,7.0,7.0,7.0,22.75,124.0
68,25.0,32.12,40.468423904735076,7.0,7.0,14.0,28.0,152.0
69,12.0,20.25,31.229720692722413,7.0,7.0,7.0,15.75,117.0
70,43.0,36.74418604651163,33.70678398811885,7.0,7.0,28.0,42.0,138.0
71,27.0,26.37037037037037,23.745684868151304,7.0,14.0,21.0,31.5,117.0
72,28.0,19.178571428571427,30.398651982087014,7.0,7.0,7.0,21.0,166.0
73,45.0,29.977777777777778,27.258433964962517,7.0,14.0,21.0,42.0,152.0
74,30.0,28.866666666666667,30.489945582260315,7.0,14.0,21.0,33.25,166.0
75,51.0,34.96078431372549,40.34846256516534,7.0,7.0,21.0,42.0,166.0
76,30.0,27.933333333333334,38.8178179256092,7.0,7.0,14.0,35.0,201.0
77,54.0,27.055555555555557,22.393072266542415,7.0,14.0,21.0,35.0,145.0
78,35.0,37.542857142857144,38.12853097025349,7.0,14.0,21.0,42.0,152.0
79,64.0,24.359375,24.07024586727587,7.0,7.0,14.0,35.0,159.0
80,35.0,25.742857142857144,32.613009725588725,7.0,7.0,14.0,28.0,166.0
81,36.0,22.11111111111111,26.14659527442234,7.0,7.0,14.0,22.75,152.0
82,21.0,21.238095238095237,27.01648526715635,7.0,7.0,14.0,21.0,131.0
83,36.0,22.88888888888889,36.61208058065594,7.0,7.0,7.0,21.0,166.0
84,20.0,26.15,31.138527497889847,7.0,7.0,17.5,28.0,145.0
85,40.0,20.95,24.792420264348994,7.0,7.0,14.0,21.0,152.0
86,43.0,27.13953488372093,33.24911842393708,7.0,7.0,14.0,35.0,161.0
87,37.0,22.45945945945946,22.6281469199984,7.0,14.0,14.0,21.0,145.0
88,40.0,19.55,29.724331740779267,7.0,7.0,7.0,15.75,180.0
89,52.0,25.807692307692307,27.004021822131154,7.0,7.0,21.0,28.0,173.0
90,46.0,29.782608695652176,38.859812456503036,7.0,7.0,14.0,42.0,224.0
91,50.0,38.32,34.09616652101188,7.0,14.0,31.5,49.0,159.0
92,43.0,17.372093023255815,22.765913592593346,7.0,7.0,7.0,21.0,145.0
93,43.0,30.232558139534884,28.59473578700601,7.0,7.0,21.0,42.0,159.0
94,29.0,25.517241379310345,31.245137552740186,7.0,7.0,14.0,28.0,131.0
95,55.0,26.945454545454545,33.69768548037101,7.0,7.0,14.0,24.5,166.0
96,44.0,25.727272727272727,37.43854725140899,7.0,7.0,14.0,22.75,168.0
97,20.0,33.5,33.89379697945054,7.0,12.25,17.5,49.0,152.0
98,53.0,30.60377358490566,26.884610712794775,7.0,14.0,28.0,42.0,145.0
99,46.0,46.82608695652174,51.31138247031055,7.0,14.0,28.0,56.0,287.0
100,38.0,27.57894736842105,38.74701842335559,7.0,7.0,7.0,33.25,161.0
101,37.0,26.81081081081081,30.3368476332714,7.0,7.0,14.0,35.0,159.0
102,36.0,42.72222222222222,40.28868051671309,7.0,12.25,28.0,63.0,166.0
103,27.0,18.85185185185185,28.195340181973474,7.0,7.0,7.0,14.0,138.0
104,35.0,23.34285714285714,36.31394389223516,7.0,7.0,7.0,21.0,180.0
105,14.0,18.857142857142858,36.55313759627028,7.0,7.0,7.0,12.25,145.0
106,39.0,41.94871794871795,52.21511614059906,7.0,7.0,28.0,45.5,287.0
107,26.0,33.57692307692308,29.989562286799828,7.0,21.0,24.5,35.0,145.0
108,24.0,17.708333333333332,33.703927221392576,7.0,7.0,7.0,15.75,173.0
109,41.0,27.609756097560975,36.150296021457756,7.0,7.0,14.0,28.0,187.0
