id,count,mean,std,min,25%,50%,75%,max
45,42.0,44.5,50.6389660049332,7.0,14.0,21.0,54.25,217.0
46,24.0,21.291666666666668,29.080815679408136,7.0,7.0,10.5,29.75,147.0
47,35.0,21.6,35.42448471957015,7.0,7.0,7.0,21.0,161.0
48,19.0,52.31578947368421,79.82484480381541,7.0,7.0,21.0,38.5,315.0
49,48.0,28.291666666666668,32.22260230476086,7.0,7.0,17.5,29.75,168.0
50,41.0,47.292682926829265,45.92289401945343,7.0,21.0,28.0,56.0,224.0
51,38.0,39.60526315789474,32.60122653444956,7.0,14.0,28.0,49.0,147.0
52,30.0,49.93333333333333,60.15264108819376,7.0,7.0,24.5,52.5,175.0
53,30.0,66.5,67.8114780234448,7.0,15.75,56.0,89.25,280.0
54,43.0,45.093023255813954,47.0145944683484,7.0,14.0,28.0,56.0,189.0
55,47.0,49.59574468085106,49.21322709017411,7.0,14.0,28.0,63.0,231.0
56,36.0,42.0,75.0946069967744,7.0,7.0,7.0,35.0,350.0
57,34.0,79.47058823529412,66.78424568991377,7.0,22.75,63.0,105.0,252.0
58,29.0,43.93103448275862,54.05680281920567,7.0,7.0,28.0,49.0,224.0
59,36.0,73.30555555555556,109.1446797196781,7.0,19.25,35.0,92.75,553.0
60,38.0,41.26315789473684,48.51897606511114,7.0,7.0,14.0,75.25,182.0
61,23.0,38.95652173913044,51.3016730729033,7.0,7.0,21.0,45.5,203.0
62,38.0,71.84210526315789,74.39650032301886,7.0,22.75,42.0,98.0,343.0
63,48.0,46.375,58.29186469278284,7.0,7.0,21.0,63.0,287.0
64,36.0,34.22222222222222,34.16105644996621,7.0,7.0,24.5,49.0,154.0
65,40.0,37.975,38.10679157450236,7.0,14.0,24.5,49.0,161.0
66,33.0,59.18181818181818,58.85546626347386,7.0,21.0,35.0,70.0,259.0
67,28.0,39.0,52.085399958998956,7.0,7.0,14.0,40.25,196.0
68,32.0,58.625,79.70823813011081,7.0,7.0,28.0,91.0,392.0
69,16.0,41.125,46.35353276720125,7.0,14.0,17.5,50.75,154.0
70,44.0,38.65909090909091,53.47024522793709,7.0,12.25,21.0,36.75,252.0
71,27.0,31.62962962962963,45.83511263057559,7.0,7.0,14.0,24.5,175.0
72,30.0,42.233333333333334,48.58386516141947,7.0,14.0,21.0,42.0,203.0
73,33.0,71.9090909090909,82.36669671215866,7.0,14.0,35.0,119.0,385.0
74,33.0,57.484848484848484,73.20268147928445,7.0,14.0,21.0,91.0,336.0
75,37.0,72.08108108108108,94.28897024525143,7.0,7.0,28.0,140.0,392.0
76,21.0,51.333333333333336,72.3521480906637,7.0,7.0,21.0,56.0,280.0
77,36.0,66.88888888888889,63.990971585407614,7.0,14.0,49.0,85.75,238.0
78,37.0,30.08108108108108,33.03397104865298,7.0,14.0,21.0,28.0,175.0
79,45.0,51.8,57.69260233024996,7.0,7.0,28.0,70.0,224.0
80,40.0,38.85,49.92586812156908,7.0,7.0,21.0,43.75,224.0
81,43.0,42.0,51.57518783291051,7.0,10.5,21.0,52.5,252.0
82,24.0,25.958333333333332,30.44093234969718,7.0,14.0,17.5,22.75,161.0
83,33.0,34.78787878787879,40.90977693027485,7.0,14.0,28.0,28.0,196.0
84,20.0,36.75,52.57363257475427,7.0,7.0,17.5,31.5,182.0
85,40.0,35.525,51.375434367120015,7.0,7.0,17.5,35.0,238.0
86,41.0,54.292682926829265,52.82056602424809,7.0,14.0,35.0,63.0,189.0
87,35.0,39.2,36.53910073268007,7.0,14.0,28.0,52.5,161.0
88,30.0,56.233333333333334,65.88374470301422,7.0,8.75,24.5,75.25,231.0
89,29.0,78.6896551724138,95.42427942325934,7.0,21.0,42.0,105.0,336.0
90,45.0,48.37777777777778,46.47643043370032,7.0,14.0,35.0,56.0,189.0
91,46.0,42.91304347826087,44.43413406978244,7.0,7.0,28.0,54.25,175.0
92,32.0,35.875,50.02950742215264,7.0,7.0,14.0,35.0,210.0
93,31.0,75.41935483870968,66.42528343612764,7.0,21.0,63.0,105.0,308.0
94,25.0,46.2,56.90415919186693,7.0,14.0,21.0,42.0,196.0
95,36.0,72.52777777777777,102.25276415715018,7.0,14.0,28.0,91.0,434.0
96,30.0,46.2,55.927539326993575,7.0,14.0,24.5,56.0,231.0
97,16.0,28.4375,46.46571316573114,7.0,7.0,7.0,22.75,182.0
98,33.0,83.78787878787878,72.18585282785574,14.0,35.0,49.0,112.0,308.0
99,42.0,61.666666666666664,72.43724505766848,7.0,14.0,31.5,84.0,308.0
100,45.0,39.82222222222222,47.42519894475399,7.0,7.0,28.0,49.0,217.0
101,40.0,38.325,41.81975211149233,7.0,14.0,28.0,42.0,203.0
102,37.0,46.54054054054054,44.737254295742396,7.0,14.0,28.0,63.0,196.0
103,28.0,41.0,50.14275916118195,7.0,14.0,21.0,43.75,182.0
104,33.0,58.96969696969697,80.72851294945487,7.0,7.0,28.0,98.0,392.0
105,16.0,41.125,51.93698104433872,7.0,12.25,21.0,33.25,168.0
106,39.0,51.15384615384615,50.17419050380933,7.0,14.0,35.0,63.0,196.0
107,21.0,37.0,47.17308554673947,7.0,7.0,21.0,35.0,168.0
108,26.0,45.23076923076923,54.98385777102782,7.0,14.0,21.0,47.25,217.0
109,32.0,71.96875,87.83102706057882,7.0,7.0,42.0,115.5,392.0
110,40.0,55.65,61.27012489891142,7.0,14.0,31.5,78.75,259.0
111,38.0,77.0,93.15027092270303,7.0,7.0,35.0,124.25,350.0
112,27.0,67.92592592592592,112.0978027390251,7.0,17.5,35.0,59.5,581.0
113,35.0,63.4,55.9727875058628,7.0,21.0,49.0,77.0,224.0
114,36.0,36.75,35.59002669288125,7.0,21.0,28.0,36.75,196.0
115,41.0,59.75609756097561,86.6431706736904,7.0,7.0,14.0,49.0,336.0
116,35.0,45.0,57.153559922061774,7.0,7.0,21.0,59.5,273.0
117,34.0,50.85294117647059,57.006715368875184,7.0,7.0,31.5,63.0,224.0
118,18.0,37.72222222222222,40.18604609380717,7.0,21.0,28.0,40.25,189.0
119,33.0,39.03030303030303,44.925274657260616,7.0,14.0,28.0,42.0,217.0
120,25.0,36.96,75.05358086060917,7.0,7.0,14.0,21.0,350.0
121,41.0,41.48780487804878,50.7533850847505,7.0,14.0,28.0,42.0,273.0
122,38.0,58.21052631578947,55.31245785815434,7.0,14.0,42.0,84.0,259.0
123,35.0,41.4,64.23174952512834,7.0,7.0,7.0,56.0,322.0
124,32.0,52.71875,75.7058119279981,7.0,7.0,21.0,64.75,378.0
125,35.0,67.6,95.79794913683448,7.0,17.5,28.0,56.0,350.0
126,38.0,51.21052631578947,49.312658259116084,7.0,14.0,35.0,63.0,196.0
127,46.0,44.28260869565217,59.98172426978746,7.0,7.0,17.5,56.0,266.0
128,35.0,43.4,70.22200090971992,7.0,7.0,14.0,42.0,287.0
129,29.0,83.03448275862068,96.80926857878134,7.0,35.0,56.0,98.0,497.0
130,17.0,58.470588235294116,65.895862585464,7.0,14.0,28.0,63.0,217.0
131,35.0,74.6,83.56899227936302,7.0,14.0,28.0,98.0,266.0
132,31.0,57.354838709677416,62.307061337164015,7.0,7.0,35.0,77.0,210.0
133,15.0,66.26666666666667,99.0255859193303,7.0,14.0,21.0,87.5,392.0
134,34.0,87.5,68.069594511571,7.0,43.75,56.0,122.5,238.0
135,43.0,58.76744186046512,60.893285738757896,7.0,14.0,35.0,87.5,210.0
136,42.0,38.333333333333336,44.41306480308752,7.0,7.0,28.0,49.0,231.0
137,35.0,46.8,53.5200896860235,7.0,14.0,21.0,52.5,252.0
138,34.0,53.11764705882353,52.04529769804106,7.0,7.0,38.5,89.25,231.0
139,27.0,46.666666666666664,64.24412574164032,7.0,7.0,21.0,42.0,266.0
