id,count,mean,std,min,25%,50%,75%,max
57,41.0,50.8780487804878,47.964671958615135,7.0,21.0,35.0,63.0,168.0
58,32.0,38.5,58.485178712493116,7.0,7.0,17.5,35.0,287.0
59,42.0,60.0,49.33163038150636,7.0,28.0,42.0,70.0,196.0
60,35.0,56.2,86.02557759178372,7.0,7.0,21.0,70.0,455.0
61,18.0,38.888888888888886,44.28635281609487,7.0,8.75,21.0,56.0,147.0
62,42.0,58.0,75.12688453867766,7.0,21.0,35.0,70.0,455.0
63,38.0,60.78947368421053,83.11410518556154,7.0,15.75,35.0,61.25,469.0
64,33.0,53.45454545454545,70.41044440861158,7.0,7.0,21.0,56.0,273.0
65,43.0,33.86046511627907,35.69085610212125,7.0,7.0,21.0,42.0,161.0
66,33.0,67.03030303030303,83.10252886062075,7.0,14.0,28.0,91.0,343.0
67,29.0,48.51724137931034,54.60548159928319,7.0,14.0,28.0,63.0,245.0
68,35.0,45.8,69.32438667767133,7.0,7.0,21.0,38.5,308.0
69,11.0,29.90909090909091,43.04754242800522,7.0,7.0,14.0,31.5,154.0
70,38.0,63.73684210526316,89.30018740651813,7.0,14.0,28.0,68.25,490.0
71,27.0,23.074074074074073,31.77193479245229,7.0,7.0,14.0,21.0,147.0
72,23.0,63.30434782608695,82.19015357008112,7.0,7.0,28.0,59.5,287.0
73,36.0,53.083333333333336,50.29363776860846,7.0,14.0,35.0,80.5,168.0
74,34.0,45.911764705882355,48.503275520168565,7.0,14.0,28.0,49.0,189.0
75,42.0,54.666666666666664,64.16049489905029,7.0,8.75,35.0,56.0,273.0
76,22.0,76.36363636363636,115.64705973020855,7.0,15.75,28.0,66.5,490.0
77,41.0,54.97560975609756,58.932371327173854,7.0,21.0,35.0,56.0,266.0
78,34.0,32.3235294117647,31.16303228354342,7.0,14.0,21.0,40.25,175.0
79,44.0,58.54545454545455,73.1069476370874,7.0,14.0,28.0,64.75,294.0
80,38.0,59.86842105263158,91.45288878821607,7.0,14.0,28.0,63.0,518.0
81,36.0,52.69444444444444,49.84938426010005,7.0,14.0,35.0,64.75,210.0
82,21.0,25.666666666666668,37.12860532437669,7.0,7.0,14.0,21.0,168.0
83,40.0,21.35,34.10733434923135,7.0,7.0,7.0,21.0,175.0
84,17.0,51.88235294117647,51.85783734516556,7.0,14.0,21.0,84.0,182.0
85,37.0,38.4054054054054,45.59328621351774,7.0,7.0,28.0,35.0,252.0
86,39.0,42.8974358974359,49.91719188700362,7.0,14.0,21.0,52.5,196.0
87,35.0,28.8,27.67755514534348,7.0,14.0,21.0,35.0,161.0
88,43.0,44.27906976744186,53.26051230079031,7.0,14.0,28.0,45.5,231.0
89,36.0,63.97222222222222,57.94504101109756,7.0,21.0,52.5,85.75,252.0
90,43.0,46.55813953488372,45.28497192414436,7.0,17.5,35.0,52.5,231.0
91,39.0,64.25641025641026,67.5222060739311,7.0,14.0,35.0,94.5,266.0
92,34.0,38.911764705882355,46.94766115261265,7.0,7.0,14.0,47.25,182.0
93,38.0,56.18421052631579,52.44603675189869,7.0,21.0,38.5,70.0,231.0
94,30.0,55.53333333333333,69.87759412658352,7.0,14.0,21.0,56.0,301.0
95,44.0,59.81818181818182,74.22632665510507,7.0,14.0,28.0,63.0,336.0
96,32.0,66.71875,96.07766830421205,7.0,14.0,28.0,78.75,476.0
97,17.0,35.0,50.47771785649585,7.0,7.0,14.0,28.0,196.0
98,41.0,65.04878048780488,75.9950495820327,7.0,21.0,42.0,77.0,441.0
99,40.0,67.025,91.04675820416222,7.0,12.25,35.0,78.75,497.0
100,33.0,67.45454545454545,97.21274701302387,7.0,7.0,35.0,77.0,518.0
101,44.0,38.5,37.17870107942837,7.0,14.0,28.0,49.0,182.0
102,28.0,70.75,76.66551931508619,7.0,19.25,42.0,85.75,273.0
103,23.0,55.08695652173913,76.5737392936189,7.0,14.0,21.0,56.0,343.0
104,40.0,45.675,68.3653036531671,7.0,7.0,17.5,36.75,294.0
105,12.0,23.916666666666668,45.605937279607744,7.0,7.0,10.5,14.0,168.0
106,35.0,61.6,63.33765723114024,7.0,7.0,35.0,91.0,238.0
107,25.0,33.88,46.59427718794087,7.0,7.0,14.0,35.0,175.0
108,24.0,58.916666666666664,91.43014281128929,7.0,7.0,14.0,45.5,315.0
109,33.0,60.03030303030303,70.48026534449416,7.0,14.0,28.0,84.0,315.0
110,42.0,50.5,49.75121030517015,7.0,21.0,42.0,56.0,287.0
111,42.0,64.83333333333333,54.48692690225823,7.0,28.0,56.0,75.25,217.0
112,27.0,81.14814814814815,124.48407488624758,7.0,7.0,28.0,101.5,539.0
113,36.0,51.138888888888886,44.925432045161735,7.0,14.0,42.0,70.0,196.0
114,32.0,37.625,35.01128850214806,7.0,14.0,28.0,49.0,189.0
115,42.0,57.666666666666664,67.31602449990304,7.0,14.0,28.0,56.0,252.0
116,37.0,55.054054054054056,94.79713601684914,7.0,14.0,21.0,56.0,511.0
117,34.0,51.470588235294116,63.19725506798805,7.0,21.0,38.5,61.25,336.0
118,17.0,37.470588235294116,47.21376606332472,7.0,7.0,28.0,35.0,196.0
119,38.0,23.394736842105264,38.93274830357365,7.0,7.0,7.0,26.25,224.0
120,21.0,60.333333333333336,73.86496688778337,7.0,7.0,21.0,63.0,224.0
121,41.0,40.97560975609756,47.6452976718994,7.0,14.0,28.0,56.0,273.0
122,37.0,66.21621621621621,93.7203686906294,7.0,14.0,35.0,63.0,434.0
123,30.0,37.8,58.75630560438481,7.0,7.0,28.0,35.0,322.0
124,38.0,45.31578947368421,52.3006409258221,7.0,14.0,24.5,47.25,203.0
125,34.0,63.411764705882355,58.71663728246996,7.0,17.5,49.0,84.0,266.0
126,44.0,45.02272727272727,44.79383711574391,7.0,7.0,28.0,70.0,196.0
127,40.0,54.425,64.14602232007202,7.0,14.0,28.0,57.75,259.0
128,41.0,38.24390243902439,75.96044381380511,7.0,7.0,14.0,21.0,378.0
129,33.0,58.121212121212125,61.01165748022954,7.0,21.0,35.0,63.0,259.0
130,29.0,59.37931034482759,80.65464905256921,7.0,14.0,28.0,56.0,371.0
131,41.0,60.26829268292683,67.44887856378485,7.0,21.0,42.0,70.0,308.0
132,31.0,74.29032258064517,97.69414637816915,7.0,14.0,42.0,94.5,483.0
133,19.0,51.578947368421055,91.81038175952875,7.0,7.0,14.0,52.5,385.0
134,41.0,63.170731707317074,64.67878417186905,7.0,28.0,42.0,63.0,350.0
135,37.0,70.37837837837837,87.42913045920595,7.0,14.0,28.0,105.0,441.0
136,31.0,67.06451612903226,94.72484203694789,7.0,7.0,28.0,77.0,427.0
137,44.0,35.63636363636363,41.44881455880023,7.0,7.0,28.0,49.0,266.0
138,25.0,79.24,83.48117552278877,7.0,14.0,42.0,133.0,294.0
139,26.0,52.5,69.02014198768356,7.0,15.75,28.0,61.25,329.0
